TIME,X,Y,Z
20210720:05:08:25:318,0.08983044,0.1767304,9.758259
20210720:05:08:25:318,0.082169,0.18425776,9.752226
20210720:05:08:25:318,0.07823294,0.19540517,9.748701
20210720:05:08:25:320,0.087120205,0.19735885,9.747408
20210720:05:08:25:325,0.06795702,0.18690096,9.746777
20210720:05:08:25:328,0.0739521,0.19471563,9.75484
20210720:05:08:25:332,0.06940312,0.20800824,9.743214
20210720:05:08:25:336,0.08293515,0.1974546,9.751776
20210720:05:08:25:340,0.08093359,0.20247285,9.743376
20210720:05:08:25:344,0.067621835,0.20795079,9.753106
20210720:05:08:25:348,0.07078218,0.20916703,9.755845
20210720:05:08:25:352,0.07044699,0.19287689,9.761189
20210720:05:08:25:356,0.06893385,0.19541475,9.758115
20210720:05:08:25:361,0.06459556,0.1844493,9.758229
20210720:05:08:25:365,0.08539639,0.19102857,9.753911
20210720:05:08:25:368,0.081891276,0.20176417,9.771484
20210720:05:08:25:372,0.07223786,0.19400696,9.764264
20210720:05:08:25:376,0.080655865,0.1861827,9.753738
20210720:05:08:25:382,0.08950484,0.19584571,9.753404
20210720:05:08:25:384,0.086440265,0.17354132,9.749811
20210720:05:08:25:388,0.088049166,0.17909586,9.751086
20210720:05:08:25:392,0.07291781,0.19665973,9.7578945
20210720:05:08:25:396,0.07946835,0.19390161,9.760595
20210720:05:08:25:400,0.07594407,0.21543027,9.75688
20210720:05:08:25:404,0.08147947,0.19358557,9.74714
20210720:05:08:25:408,0.071165256,0.19756952,9.750855
20210720:05:08:25:412,0.07107906,0.1865945,9.760595
20210720:05:08:25:417,0.08388325,0.18925685,9.766983
20210720:05:08:25:420,0.07980353,0.19152656,9.750032
20210720:05:08:25:424,0.09237788,0.19360472,9.743109
20210720:05:08:25:428,0.088671654,0.20273143,9.74397
20210720:05:08:25:432,0.09027098,0.2087265,9.760318
20210720:05:08:25:436,0.07719864,0.20619823,9.761716
20210720:05:08:25:440,0.06824432,0.1875043,9.7551365
20210720:05:08:25:444,0.07875008,0.19478267,9.75166
20210720:05:08:25:448,0.081422016,0.20193656,9.770307
20210720:05:08:25:452,0.08049306,0.20219512,9.760719
