TIME,X,Y,Z
20210720:12:33:54:422,2.9670598E-4,1.2217305E-4,-4.1887903E-4
20210720:12:33:54:422,-4.5378561E-4,2.2689281E-4,3.1415926E-4
20210720:12:33:54:423,-4.363323E-4,-1.7453292E-4,0.0
20210720:12:33:54:425,0.0013089969,3.6651915E-4,-3.4906585E-5
20210720:12:33:54:429,-0.0043982295,-0.0012391837,6.981317E-4
20210720:12:33:54:434,-6.806784E-4,4.363323E-4,1.9198621E-4
20210720:12:33:54:438,5.9341197E-4,9.773844E-4,-1.7453292E-5
20210720:12:33:54:441,3.4906584E-4,5.5850536E-4,6.981317E-4
20210720:12:33:54:446,2.9670598E-4,0.0,-1.0471976E-4
20210720:12:33:54:450,5.5850536E-4,6.981317E-5,-5.061455E-4
20210720:12:33:54:453,6.6322513E-4,-4.712389E-4,-2.6179937E-4
20210720:12:33:54:456,0.0011868239,1.9198621E-4,-8.726646E-5
20210720:12:33:54:460,4.363323E-4,-3.6651915E-4,-9.424778E-4
20210720:12:33:54:464,-4.1887903E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:33:54:468,-0.0017627826,-2.6179937E-4,-3.8397242E-4
20210720:12:33:54:472,9.5993106E-4,7.853982E-4,-0.0011170107
20210720:12:33:54:476,5.410521E-4,-8.726646E-5,-2.2689281E-4
20210720:12:33:54:480,1.7453292E-5,8.2030473E-4,9.773844E-4
20210720:12:33:54:485,5.5850536E-4,0.0010995574,3.6651915E-4
20210720:12:33:54:488,0.0011693706,6.981317E-5,0.0
20210720:12:33:54:492,1.2217305E-4,-7.853982E-4,-3.4906585E-5
20210720:12:33:54:496,-3.4906585E-5,-6.1086525E-4,-5.235988E-5
20210720:12:33:54:501,-5.235988E-5,4.1887903E-4,2.443461E-4
20210720:12:33:54:504,-6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:12:33:54:508,-3.8397242E-4,3.4906585E-5,-1.7453292E-5
20210720:12:33:54:512,-2.443461E-4,-6.6322513E-4,-5.235988E-5
20210720:12:33:54:517,-8.726646E-5,-9.0757123E-4,-5.235988E-5
20210720:12:33:54:521,-6.981317E-5,5.5850536E-4,-5.235988E-5
20210720:12:33:54:524,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:12:33:54:529,-6.981317E-5,4.363323E-4,3.6651915E-4
20210720:12:33:54:534,3.6651915E-4,-1.3962634E-4,0.0
20210720:12:33:54:537,0.0,0.001256637,-3.4906585E-5
20210720:12:33:54:541,2.443461E-4,4.1887903E-4,3.8397242E-4
20210720:12:33:54:545,1.0471976E-4,1.3962634E-4,0.0
20210720:12:33:54:549,2.6179937E-4,-6.457718E-4,-3.4906585E-5
20210720:12:33:54:553,1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:12:33:54:558,-4.712389E-4,-6.981317E-5,6.981317E-4
20210720:12:33:54:561,-1.3962634E-4,5.7595863E-4,-2.443461E-4
20210720:12:33:54:565,-8.3775807E-4,7.5049157E-4,-8.726646E-5
20210720:12:33:54:569,1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:12:33:54:573,-1.5707963E-4,3.8397242E-4,-5.235988E-5
20210720:12:33:54:576,-2.6179937E-4,2.6179937E-4,-5.235988E-5
20210720:12:33:54:581,-9.773844E-4,4.363323E-4,-5.235988E-5
20210720:12:33:54:587,-7.853982E-4,7.330383E-4,2.443461E-4
20210720:12:33:54:589,0.001134464,-1.0471976E-4,1.0471976E-4
20210720:12:33:54:593,1.2217305E-4,-8.0285146E-4,-1.7453292E-5
20210720:12:33:54:598,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:12:33:54:601,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:12:33:54:605,6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:12:33:54:609,1.7453292E-4,8.5521134E-4,2.443461E-4
20210720:12:33:54:613,-1.7453292E-5,6.6322513E-4,1.0471976E-4
20210720:12:33:54:618,-5.235988E-5,8.901179E-4,-1.7453292E-5
20210720:12:33:54:621,-6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:12:33:54:625,-6.981317E-5,4.712389E-4,-4.712389E-4
20210720:12:33:54:629,-5.061455E-4,4.712389E-4,0.0
20210720:12:33:54:633,-1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:33:54:638,-2.0943952E-4,-3.6651915E-4,-4.886922E-4
20210720:12:33:54:641,1.7453292E-5,4.5378561E-4,-1.2217305E-4
20210720:12:33:54:645,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:12:33:54:650,5.5850536E-4,0.0013788101,-5.061455E-4
20210720:12:33:54:653,2.7925268E-4,-8.726646E-4,-1.2217305E-4
20210720:12:33:54:657,1.0471976E-4,-3.6651915E-4,-6.981317E-5
20210720:12:33:54:660,-6.1086525E-4,0.0024783674,6.806784E-4
20210720:12:33:54:665,0.0011693706,-5.061455E-4,-2.443461E-4
20210720:12:33:54:669,1.2217305E-4,-8.726646E-4,2.0943952E-4
20210720:12:33:54:673,-3.4906584E-4,0.002268928,7.330383E-4
20210720:12:33:54:677,0.0022863813,-0.0014137167,0.0010821042
20210720:12:33:54:680,4.363323E-4,-5.9341197E-4,0.001012291
20210720:12:33:54:685,0.0,0.0012391837,-5.235988E-5
20210720:12:33:54:689,6.981317E-5,-0.001850049,1.2217305E-4
20210720:12:33:54:693,-9.250245E-4,-0.0014137167,8.726646E-5
20210720:12:33:54:696,-0.0010995574,5.9341197E-4,2.7925268E-4
20210720:12:33:54:701,-0.001256637,-3.8397242E-4,1.2217305E-4
20210720:12:33:54:705,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:12:33:54:709,5.2359875E-4,0.0016406095,4.886922E-4
20210720:12:33:54:712,-0.0016057029,0.00143117,1.7453292E-5
20210720:12:33:54:717,-6.981317E-5,-0.0015707964,6.981317E-4
20210720:12:33:54:721,-2.6179937E-4,-0.001553343,5.061455E-4
20210720:12:33:54:725,1.3962634E-4,0.0013788101,5.9341197E-4
20210720:12:33:54:729,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:12:33:54:734,-0.0013439035,-0.0018151425,-3.4906584E-4
20210720:12:33:54:738,-1.7453292E-5,-6.806784E-4,1.9198621E-4
20210720:12:33:54:741,-5.235988E-5,0.0016057029,0.0
20210720:12:33:54:745,-8.726646E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:33:54:751,0.0010471975,-2.443461E-4,1.9198621E-4
20210720:12:33:54:753,-0.0012740904,0.0028099802,7.330383E-4
