TIME,X,Y,Z
20210720:12:49:32:687,0.0018325957,8.0285146E-4,-5.5850536E-4
20210720:12:49:32:689,4.363323E-4,6.981317E-4,-3.4906585E-5
20210720:12:49:32:693,5.061455E-4,0.0011868239,1.5707963E-4
20210720:12:49:32:697,4.0142573E-4,5.7595863E-4,-2.2689281E-4
20210720:12:49:32:701,5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:12:49:32:705,-0.0014137167,-2.6179937E-4,-1.0471976E-4
20210720:12:49:32:709,0.004956735,0.0026703537,-0.0019198621
20210720:12:49:32:713,0.001850049,6.981317E-5,-4.0142573E-4
20210720:12:49:32:717,1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:49:32:721,3.4906585E-5,-7.6794485E-4,-1.9198621E-4
20210720:12:49:32:724,-2.9670598E-4,-1.2217305E-4,0.0
20210720:12:49:32:730,-4.886922E-4,-5.7595863E-4,-1.2217305E-4
20210720:12:49:32:733,-1.9198621E-4,-5.410521E-4,-4.1887903E-4
20210720:12:49:32:737,-1.7453292E-5,5.410521E-4,1.0471976E-4
20210720:12:49:32:741,0.0,1.7453292E-5,1.9198621E-4
20210720:12:49:32:744,0.0,1.9198621E-4,-6.806784E-4
20210720:12:49:32:749,-0.0011868239,1.5707963E-4,5.235988E-5
20210720:12:49:32:753,-7.5049157E-4,3.3161257E-4,6.283185E-4
20210720:12:49:32:757,-1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:12:49:32:761,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:12:49:32:765,1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:12:49:32:768,4.712389E-4,3.6651915E-4,2.0943952E-4
20210720:12:49:32:773,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:12:49:32:777,-8.5521134E-4,-4.0142573E-4,1.7453292E-5
20210720:12:49:32:781,-0.0012042772,-9.424778E-4,1.7453292E-4
20210720:12:49:32:785,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:12:49:32:789,-3.8397242E-4,-1.7453292E-4,1.9198621E-4
20210720:12:49:32:793,-0.0010646508,8.726646E-5,-2.2689281E-4
20210720:12:49:32:798,-1.5707963E-4,-7.330383E-4,-1.7453292E-4
20210720:12:49:32:801,-1.7453292E-5,-9.948377E-4,0.0
20210720:12:49:32:805,4.363323E-4,-0.0010471975,1.7453292E-4
20210720:12:49:32:809,-0.0011170107,-2.9670598E-4,-5.410521E-4
20210720:12:49:32:814,1.2217305E-4,-4.886922E-4,-3.4906585E-5
20210720:12:49:32:817,1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:12:49:32:820,0.0,6.1086525E-4,-7.330383E-4
20210720:12:49:32:824,-0.0010646508,3.4906585E-5,3.6651915E-4
20210720:12:49:32:829,-4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:12:49:32:833,-5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:12:49:32:837,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:12:49:32:841,0.0,-8.2030473E-4,2.0943952E-4
20210720:12:49:32:844,3.1415926E-4,-0.001012291,-2.2689281E-4
20210720:12:49:32:849,1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:49:32:853,3.4906585E-5,-4.886922E-4,-4.1887903E-4
20210720:12:49:32:856,-4.1887903E-4,3.4906584E-4,8.726646E-5
20210720:12:49:32:861,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:12:49:32:865,4.363323E-4,9.424778E-4,1.9198621E-4
20210720:12:49:32:868,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:12:49:32:873,1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:12:49:32:876,0.0,-5.2359875E-4,-1.2217305E-4
20210720:12:49:32:881,0.0,-4.0142573E-4,-4.1887903E-4
20210720:12:49:32:885,-7.5049157E-4,2.443461E-4,1.0471976E-4
20210720:12:49:32:889,-2.443461E-4,-8.3775807E-4,1.9198621E-4
20210720:12:49:32:893,-0.002443461,-8.901179E-4,6.457718E-4
20210720:12:49:32:897,-0.003822271,-0.0010297443,7.15585E-4
20210720:12:49:32:901,5.235988E-5,3.3161257E-4,2.7925268E-4
20210720:12:49:32:905,-3.4906585E-5,7.5049157E-4,2.0943952E-4
20210720:12:49:32:909,-0.0024609142,-6.283185E-4,2.0943952E-4
20210720:12:49:32:913,-0.0030717794,6.981317E-4,0.0010821042
20210720:12:49:32:917,5.235988E-5,4.886922E-4,0.0010995574
20210720:12:49:32:920,7.6794485E-4,-3.4906584E-4,4.712389E-4
20210720:12:49:32:924,2.6179937E-4,5.5850536E-4,2.443461E-4
20210720:12:49:32:930,4.886922E-4,-4.0142573E-4,-5.410521E-4
20210720:12:49:32:933,8.3775807E-4,-9.424778E-4,-3.4906585E-5
20210720:12:49:32:937,2.6179937E-4,-7.15585E-4,1.5707963E-4
20210720:12:49:32:940,4.886922E-4,-1.0471976E-4,5.061455E-4
20210720:12:49:32:947,-6.6322513E-4,5.410521E-4,3.8397242E-4
20210720:12:49:32:949,-0.0011170107,-4.712389E-4,2.2689281E-4
20210720:12:49:32:953,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:12:49:32:958,-1.7453292E-5,0.0017104227,2.0943952E-4
20210720:12:49:32:963,0.0013264503,-6.457718E-4,-1.0471976E-4
20210720:12:49:32:966,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:12:49:32:969,1.7453292E-4,2.2689281E-4,-3.1415926E-4
20210720:12:49:32:973,7.853982E-4,-7.853982E-4,-4.363323E-4
20210720:12:49:32:977,0.0,5.061455E-4,-5.2359875E-4
20210720:12:49:32:982,0.0,-1.0471976E-4,-1.5707963E-4
