TIME,X,Y,Z
20210720:12:49:32:686,0.051992483,0.20727083,9.74239
20210720:12:49:32:687,0.06979577,0.19431342,9.753748
20210720:12:49:32:688,0.06130114,0.19620962,9.758823
20210720:12:49:32:693,0.060688224,0.19756952,9.7596855
20210720:12:49:32:697,0.058792014,0.19048268,9.762385
20210720:12:49:32:700,0.047807418,0.19269493,9.755444
20210720:12:49:32:705,0.052892704,0.19541475,9.746978
20210720:12:49:32:708,0.06564901,0.1942751,9.749448
20210720:12:49:32:713,0.06449022,0.20625569,9.753662
20210720:12:49:32:717,0.060669072,0.20698352,9.759839
20210720:12:49:32:720,0.059031438,0.20551828,9.755366
20210720:12:49:32:724,0.06130114,0.19817287,9.751593
20210720:12:49:32:728,0.05502833,0.18720742,9.751152
20210720:12:49:32:733,0.04850653,0.1896878,9.757569
20210720:12:49:32:736,0.052825663,0.20322941,9.751134
20210720:12:49:32:740,0.06306327,0.20433074,9.737879
20210720:12:49:32:744,0.057949256,0.20557573,9.750616
20210720:12:49:32:748,0.060688224,0.20062453,9.764176
20210720:12:49:32:753,0.056091357,0.20514478,9.759753
20210720:12:49:32:756,0.0629292,0.1912584,9.741461
20210720:12:49:32:761,0.059452817,0.20370825,9.74192
20210720:12:49:32:765,0.06075526,0.20886058,9.752063
20210720:12:49:32:768,0.07120356,0.20983742,9.754581
20210720:12:49:32:773,0.05866752,0.20825724,9.75755
20210720:12:49:32:777,0.057547033,0.21004811,9.7580385
20210720:12:49:32:781,0.054999605,0.19868043,9.74623
20210720:12:49:32:784,0.063858144,0.19239806,9.751737
20210720:12:49:32:789,0.060410496,0.19985838,9.752724
20210720:12:49:32:793,0.0645381,0.21376391,9.753307
20210720:12:49:32:798,0.060142346,0.20192698,9.747389
20210720:12:49:32:801,0.04687847,0.20358376,9.759944
20210720:12:49:32:805,0.049904738,0.1951849,9.746729
20210720:12:49:32:809,0.057259727,0.19760783,9.756372
20210720:12:49:32:814,0.045346178,0.19410272,9.747571
20210720:12:49:32:816,0.039906554,0.20417751,9.7450905
20210720:12:49:32:820,0.048812985,0.20008823,9.73855
20210720:12:49:32:824,0.060812727,0.19022411,9.754256
20210720:12:49:32:829,0.06088934,0.20244412,9.737994
20210720:12:49:32:833,0.06354211,0.19576909,9.750483
20210720:12:49:32:837,0.059424087,0.19941784,9.746191
20210720:12:49:32:840,0.04912902,0.20462762,9.74442
20210720:12:49:32:844,0.054482453,0.19715771,9.741307
