TIME,X,Y,Z
20210720:02:58:52:213,3.8397242E-4,-8.726646E-5,0.0
20210720:02:58:52:216,-4.363323E-4,-4.0142573E-4,5.2359875E-4
20210720:02:58:52:220,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:02:58:52:225,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:02:58:52:231,-6.981317E-5,1.9198621E-4,9.424778E-4
20210720:02:58:52:233,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:02:58:52:236,-5.2359875E-4,1.9198621E-4,-5.7595863E-4
20210720:02:58:52:244,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:02:58:52:245,-8.726646E-5,5.061455E-4,0.0
20210720:02:58:52:249,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:02:58:52:252,-6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:02:58:52:256,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:58:52:260,-6.981317E-5,-8.5521134E-4,6.1086525E-4
20210720:02:58:52:265,-6.981317E-5,-6.6322513E-4,3.1415926E-4
20210720:02:58:52:269,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:02:58:52:273,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:02:58:52:277,-5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:02:58:52:281,3.4906585E-5,-1.0471976E-4,-5.9341197E-4
20210720:02:58:52:284,-0.0010646508,2.7925268E-4,-1.2217305E-4
20210720:02:58:52:288,-2.443461E-4,5.2359875E-4,1.9198621E-4
20210720:02:58:52:292,-1.0471976E-4,8.2030473E-4,-1.7453292E-4
20210720:02:58:52:297,-8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:02:58:52:300,-3.8397242E-4,-8.3775807E-4,5.235988E-5
20210720:02:58:52:304,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:02:58:52:309,3.1415926E-4,2.9670598E-4,0.0
20210720:02:58:52:313,0.0,2.0943952E-4,-2.0943952E-4
20210720:02:58:52:316,-6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:02:58:52:320,-8.3775807E-4,1.2217305E-4,5.9341197E-4
20210720:02:58:52:327,7.330383E-4,8.2030473E-4,-4.363323E-4
20210720:02:58:52:330,2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:02:58:52:333,-1.7453292E-5,3.8397242E-4,-3.6651915E-4
20210720:02:58:52:336,-5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:02:58:52:343,-1.3962634E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:58:52:346,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:02:58:52:349,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:02:58:52:353,0.0,1.9198621E-4,3.6651915E-4
20210720:02:58:52:356,5.5850536E-4,-5.410521E-4,-4.712389E-4
20210720:02:58:52:361,2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:02:58:52:364,2.7925268E-4,-1.7453292E-5,-8.0285146E-4
20210720:02:58:52:368,-2.0943952E-4,-1.3962634E-4,0.0
20210720:02:58:52:372,-9.773844E-4,-4.1887903E-4,2.0943952E-4
20210720:02:58:52:377,-3.4906584E-4,-2.0943952E-4,0.0
20210720:02:58:52:381,-5.5850536E-4,0.0,8.726646E-5
20210720:02:58:52:385,-1.5707963E-4,-2.6179937E-4,5.410521E-4
