TIME,X,Y,Z
20210720:02:58:52:213,0.0895623,0.19747375,9.742677
20210720:02:58:52:213,0.08545385,0.19367176,9.75844
20210720:02:58:52:216,0.086334914,0.18763839,9.761065
20210720:02:58:52:220,0.06963296,0.19811541,9.755796
20210720:02:58:52:225,0.092808835,0.2063706,9.758709
20210720:02:58:52:231,0.083212875,0.18389384,9.745751
20210720:02:58:52:232,0.071787745,0.1883758,9.7427635
20210720:02:58:52:236,0.08297346,0.18929517,9.752149
20210720:02:58:52:244,0.089236684,0.18798314,9.755357
20210720:02:58:52:245,0.087512866,0.20915745,9.757195
20210720:02:58:52:248,0.08088571,0.20584388,9.747733
20210720:02:58:52:252,0.072075054,0.21454921,9.748375
20210720:02:58:52:256,0.0764708,0.19679381,9.744276
20210720:02:58:52:260,0.07555143,0.19891028,9.749592
20210720:02:58:52:264,0.08225519,0.19835483,9.760413
20210720:02:58:52:268,0.08446744,0.203239,9.752052
20210720:02:58:52:272,0.08077079,0.18726487,9.762971
20210720:02:58:52:276,0.0872926,0.20329645,9.747283
20210720:02:58:52:280,0.08231265,0.20291337,9.748614
20210720:02:58:52:284,0.07716991,0.19615217,9.7623
20210720:02:58:52:288,0.08467812,0.19192879,9.754236
20210720:02:58:52:292,0.083184145,0.2045223,9.743654
20210720:02:58:52:296,0.092799254,0.19474436,9.751564
20210720:02:58:52:300,0.09604579,0.20395726,9.744133
20210720:02:58:52:304,0.09218634,0.18202637,9.750148
20210720:02:58:52:309,0.061712943,0.19869958,9.759857
20210720:02:58:52:313,0.07832871,0.19401653,9.759091
20210720:02:58:52:316,0.084218435,0.20585345,9.750367
20210720:02:58:52:320,0.09481039,0.19876663,9.747082
20210720:02:58:52:327,0.09672575,0.19206287,9.761659
20210720:02:58:52:329,0.09807608,0.19913054,9.744784
20210720:02:58:52:333,0.08789594,0.18904617,9.735035
20210720:02:58:52:336,0.08149863,0.17931613,9.735408
20210720:02:58:52:340,0.07717949,0.19595104,9.749562
20210720:02:58:52:346,0.08486009,0.1905593,9.755462
20210720:02:58:52:349,0.07880754,0.20558532,9.745483
20210720:02:58:52:352,0.07442136,0.19288646,9.74895
20210720:02:58:52:356,0.07875008,0.1953094,9.75167
20210720:02:58:52:360,0.08705318,0.20337306,9.763583
20210720:02:58:52:364,0.08698614,0.20547038,9.757186
