TIME,X,Y,Z
20210720:02:37:18:970,0.09509769,0.18814595,9.750367
20210720:02:37:18:970,0.09163089,0.19339405,9.744143
20210720:02:37:18:972,0.08022491,0.20444568,9.75234
20210720:02:37:18:976,0.097482316,0.20751981,9.758766
20210720:02:37:18:980,0.09032845,0.1896112,9.750118
20210720:02:37:18:984,0.09213846,0.19030073,9.754993
20210720:02:37:18:988,0.09553822,0.1885769,9.73943
20210720:02:37:18:994,0.08814493,0.18875886,9.745876
20210720:02:37:18:996,0.08003337,0.18864393,9.752895
20210720:02:37:19:000,0.075580165,0.19038692,9.748117
20210720:02:37:19:004,0.07675811,0.20124702,9.748241
20210720:02:37:19:008,0.07626969,0.1909711,9.744554
20210720:02:37:19:012,0.0785777,0.19574036,9.752483
20210720:02:37:19:016,0.07846278,0.19866128,9.758229
20210720:02:37:19:020,0.087062754,0.17965132,9.748519
20210720:02:37:19:024,0.09207142,0.18231368,9.748988
20210720:02:37:19:028,0.07782113,0.19881451,9.747044
20210720:02:37:19:032,0.07367438,0.20012653,9.739162
20210720:02:37:19:036,0.07594407,0.18175821,9.756611
20210720:02:37:19:040,0.08253292,0.18414284,9.753718
20210720:02:37:19:045,0.07741891,0.19660227,9.753288
20210720:02:37:19:048,0.08118259,0.19253212,9.746795
20210720:02:37:19:052,0.08809704,0.19797176,9.754802
20210720:02:37:19:056,0.095212616,0.20639934,9.761228
20210720:02:37:19:060,0.08829816,0.19913054,9.7556925
20210720:02:37:19:064,0.085894376,0.19721518,9.764359
20210720:02:37:19:068,0.073176384,0.1934515,9.747581
20210720:02:37:19:072,0.080694176,0.18598159,9.738559
20210720:02:37:19:077,0.089207955,0.19808666,9.731903
20210720:02:37:19:081,0.08284895,0.21175277,9.736509
20210720:02:37:19:085,0.094130434,0.19821116,9.749228
20210720:02:37:19:088,0.0926173,0.20656215,9.76049
20210720:02:37:19:094,0.0726305,0.18896955,9.749994
20210720:02:37:19:096,0.07435432,0.18568471,9.761486
20210720:02:37:19:100,0.064030536,0.17298585,9.756975
20210720:02:37:19:104,0.07633673,0.18869182,9.767874
20210720:02:37:19:109,0.09578723,0.19123925,9.743587
20210720:02:37:19:112,0.081785925,0.19080831,9.7397175
20210720:02:37:19:117,0.07770621,0.19366218,9.743414
20210720:02:37:19:120,0.07084922,0.20129491,9.745598
20210720:02:37:19:124,0.06956592,0.20108421,9.745444
20210720:02:37:19:130,0.087599054,0.21146546,9.755251
20210720:02:37:19:133,0.08809704,0.20678242,9.757675
20210720:02:37:19:136,0.082456306,0.20284635,9.752063
20210720:02:37:19:141,0.06515101,0.21237527,9.743252
20210720:02:37:19:145,0.05605305,0.2078646,9.746718
20210720:02:37:19:148,0.07454587,0.19720562,9.746441
