TIME,X,Y,Z
20210720:05:16:04:003,0.09796116,0.17592594,9.752081
20210720:05:16:04:004,0.08375875,0.18443015,9.757195
20210720:05:16:04:008,0.07745721,0.17479588,9.76002
20210720:05:16:04:013,0.07233362,0.18827045,9.759235
20210720:05:16:04:016,0.07162494,0.19753122,9.753567
20210720:05:16:04:020,0.07506301,0.19860382,9.745071
20210720:05:16:04:024,0.07277416,0.19216819,9.7583065
20210720:05:16:04:028,0.07534073,0.201745,9.76118
20210720:05:16:04:032,0.084946275,0.20503943,9.750711
20210720:05:16:04:037,0.09775046,0.20265481,9.748269
20210720:05:16:04:041,0.0866318,0.1752364,9.748375
20210720:05:16:04:044,0.08115386,0.17987159,9.767586
20210720:05:16:04:048,0.08810662,0.18719785,9.763344
20210720:05:16:04:052,0.07092583,0.20810401,9.765901
20210720:05:16:04:056,0.07173986,0.1897357,9.753192
20210720:05:16:04:060,0.07238151,0.19136375,9.747638
20210720:05:16:04:065,0.08962934,0.18790652,9.756975
20210720:05:16:04:068,0.08816408,0.17996734,9.763382
20210720:05:16:04:073,0.08448659,0.19577865,9.757157
20210720:05:16:04:077,0.08373002,0.20769222,9.748145
20210720:05:16:04:081,0.083088376,0.19666931,9.751401
20210720:05:16:04:085,0.09598833,0.19441876,9.757225
20210720:05:16:04:088,0.09372821,0.19604681,9.760404
20210720:05:16:04:092,0.075762115,0.18651788,9.757033
20210720:05:16:04:097,0.07462248,0.19013792,9.751737
20210720:05:16:04:101,0.08165186,0.19172768,9.749582
20210720:05:16:04:104,0.07493851,0.18842368,9.751584
20210720:05:16:04:109,0.08044518,0.20185994,9.75957
20210720:05:16:04:114,0.07858728,0.20502028,9.767443
20210720:05:16:04:116,0.065218054,0.18296489,9.760432
20210720:05:16:04:121,0.07190266,0.18627848,9.752704
20210720:05:16:04:124,0.07113652,0.18026423,9.766332
20210720:05:16:04:130,0.08234139,0.17048632,9.763009
20210720:05:16:04:132,0.08819281,0.18994638,9.763851
20210720:05:16:04:137,0.075580165,0.19169894,9.753777
20210720:05:16:04:141,0.07021715,0.19313547,9.759456
20210720:05:16:04:144,0.086583905,0.2055949,9.748443
20210720:05:16:04:149,0.09365159,0.18760006,9.75597
20210720:05:16:04:152,0.0834906,0.1967076,9.756994
20210720:05:16:04:156,0.07924808,0.19709069,9.745741
20210720:05:16:04:160,0.07621223,0.18883549,9.74396
20210720:05:16:04:165,0.06947973,0.18021636,9.743021
20210720:05:16:04:168,0.07026503,0.19269493,9.745799
20210720:05:16:04:172,0.07760087,0.1980292,9.765354
20210720:05:16:04:176,0.06934566,0.19591273,9.761486
20210720:05:16:04:181,0.06655881,0.17799453,9.757827
20210720:05:16:04:184,0.07272627,0.19127756,9.761094
20210720:05:16:04:188,0.09200438,0.20015526,9.757435
20210720:05:16:04:192,0.09017521,0.18092503,9.759857
20210720:05:16:04:197,0.08689995,0.19484971,9.7623
20210720:05:16:04:201,0.076011114,0.19909224,9.769196
20210720:05:16:04:206,0.07743806,0.19752164,9.757186
20210720:05:16:04:209,0.089811295,0.19602767,9.753567
20210720:05:16:04:214,0.09313445,0.19544347,9.767337
20210720:05:16:04:217,0.07849151,0.1975025,9.758297
20210720:05:16:04:220,0.08315541,0.18925685,9.7444105
20210720:05:16:04:224,0.070370376,0.18563682,9.748739
20210720:05:16:04:230,0.07080133,0.1894867,9.7701435
20210720:05:16:04:232,0.06879978,0.19459113,9.760529
20210720:05:16:04:236,0.07764875,0.19057846,9.763324
20210720:05:16:04:241,0.075541854,0.1922544,9.756621
20210720:05:16:04:244,0.073176384,0.17851168,9.742926
20210720:05:16:04:248,0.08436209,0.19194794,9.725861
20210720:05:16:04:252,0.082427576,0.18040788,9.814475
20210720:05:16:04:256,0.08674672,0.18714038,9.797246
20210720:05:16:04:261,0.08527189,0.20460847,9.661963
20210720:05:16:04:265,0.077189066,0.20122786,9.706313
20210720:05:16:04:269,0.07596324,0.19520405,9.819426
20210720:05:16:04:272,0.072544314,0.19735885,9.774482
20210720:05:16:04:276,0.08522401,0.16795804,9.75323
20210720:05:16:04:281,0.09094136,0.19057846,9.897046
20210720:05:16:04:284,0.09203311,0.19153613,9.824664
20210720:05:16:04:288,0.057843912,0.16088079,9.529315
20210720:05:16:04:292,0.095011495,0.17758273,9.763555
20210720:05:16:04:296,0.084323786,0.19442832,9.891501
20210720:05:16:04:301,0.08554004,0.1903103,9.784278
20210720:05:16:04:304,0.08560708,0.1809825,9.662395
20210720:05:16:04:309,0.08780974,0.18257225,9.651055
20210720:05:16:04:314,0.08048348,0.19191921,9.783973
20210720:05:16:04:317,0.091583,0.19503167,9.849009
20210720:05:16:04:321,0.080311105,0.18955374,9.790552
20210720:05:16:04:324,0.06865613,0.19037735,9.674309
20210720:05:16:04:330,0.07516836,0.19769402,9.724797
20210720:05:16:04:333,0.062670626,0.19123925,9.768563
20210720:05:16:04:336,0.080177024,0.19810583,9.911832
