TIME,X,Y,Z
20210720:05:16:04:003,-2.443461E-4,-4.1887903E-4,-9.948377E-4
20210720:05:16:04:004,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:05:16:04:008,2.2689281E-4,-0.0013962634,-4.5378561E-4
20210720:05:16:04:013,9.948377E-4,6.981317E-5,-5.235988E-5
20210720:05:16:04:016,-6.283185E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:16:04:020,7.853982E-4,-4.712389E-4,-9.250245E-4
20210720:05:16:04:024,0.0015882496,-3.8397242E-4,0.0
20210720:05:16:04:028,0.0012915436,8.2030473E-4,1.3962634E-4
20210720:05:16:04:032,0.0030019663,0.001012291,-0.0015358897
20210720:05:16:04:037,0.009634217,0.0037175512,-0.00143117
20210720:05:16:04:041,0.0023736479,8.0285146E-4,-5.2359875E-4
20210720:05:16:04:044,0.0014660766,-2.9670598E-4,-5.5850536E-4
20210720:05:16:04:049,0.002024582,1.9198621E-4,-8.2030473E-4
20210720:05:16:04:052,2.7925268E-4,1.7453292E-5,0.0
20210720:05:16:04:056,4.363323E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:16:04:061,-5.9341197E-4,-9.0757123E-4,-1.9198621E-4
20210720:05:16:04:065,-8.3775807E-4,-1.7453292E-5,-6.981317E-5
20210720:05:16:04:069,1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:05:16:04:073,8.726646E-5,2.2689281E-4,-8.726646E-4
20210720:05:16:04:077,-9.0757123E-4,4.712389E-4,0.0
20210720:05:16:04:082,5.410521E-4,-7.330383E-4,5.7595863E-4
20210720:05:16:04:085,-1.3962634E-4,-0.001134464,3.6651915E-4
20210720:05:16:04:089,8.5521134E-4,-3.6651915E-4,1.7453292E-5
20210720:05:16:04:093,2.0943952E-4,-5.235988E-5,5.9341197E-4
20210720:05:16:04:098,5.410521E-4,8.726646E-4,8.0285146E-4
20210720:05:16:04:101,3.4906585E-5,3.8397242E-4,-3.4906584E-4
20210720:05:16:04:104,3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:05:16:04:109,3.1415926E-4,-3.3161257E-4,4.0142573E-4
20210720:05:16:04:114,1.2217305E-4,2.443461E-4,-4.0142573E-4
20210720:05:16:04:117,-4.712389E-4,2.9670598E-4,-3.6651915E-4
20210720:05:16:04:121,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:05:16:04:125,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:05:16:04:130,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:05:16:04:132,-5.235988E-5,-1.7453292E-5,-0.0010297443
20210720:05:16:04:137,-4.886922E-4,-3.1415926E-4,2.7925268E-4
20210720:05:16:04:142,-5.7595863E-4,1.9198621E-4,7.5049157E-4
20210720:05:16:04:145,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:05:16:04:150,-6.981317E-4,2.9670598E-4,-3.3161257E-4
20210720:05:16:04:153,-4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:05:16:04:157,1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:05:16:04:161,1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:16:04:165,-1.7453292E-5,-4.712389E-4,6.981317E-5
20210720:05:16:04:169,-6.806784E-4,3.4906585E-5,4.0142573E-4
20210720:05:16:04:172,-7.330383E-4,-4.886922E-4,3.3161257E-4
20210720:05:16:04:177,-6.1086525E-4,-2.0943952E-4,3.3161257E-4
20210720:05:16:04:183,-0.0010297443,-2.0943952E-4,1.9198621E-4
20210720:05:16:04:185,8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:05:16:04:189,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:05:16:04:192,-0.0010646508,1.5707963E-4,-4.363323E-4
20210720:05:16:04:197,-3.4906584E-4,-2.7925268E-4,6.981317E-5
20210720:05:16:04:201,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:05:16:04:206,-5.235988E-5,-1.7453292E-4,6.283185E-4
20210720:05:16:04:209,-5.061455E-4,7.15585E-4,-5.235988E-5
20210720:05:16:04:215,2.9670598E-4,8.2030473E-4,6.981317E-5
20210720:05:16:04:217,0.0,2.6179937E-4,1.5707963E-4
20210720:05:16:04:222,6.981317E-4,9.250245E-4,-2.6179937E-4
20210720:05:16:04:224,-1.0471976E-4,8.726646E-5,3.4906584E-4
