TIME,X,Y,Z
20210720:07:03:00:653,0.06522763,0.19542432,9.761285
20210720:07:03:00:653,0.07096414,0.18858649,9.750377
20210720:07:03:00:656,0.074756555,0.18624015,9.759321
20210720:07:03:00:660,0.07614519,0.18328093,9.762098
20210720:07:03:00:664,0.07937258,0.19880493,9.759168
20210720:07:03:00:668,0.08066545,0.19479226,9.757587
20210720:07:03:00:672,0.08810662,0.1893622,9.759801
20210720:07:03:00:676,0.087158516,0.18194975,9.758067
20210720:07:03:00:680,0.09750147,0.18995596,9.766179
20210720:07:03:00:684,0.0894378,0.17736246,9.758546
20210720:07:03:00:688,0.05788222,0.19874747,9.761208
20210720:07:03:00:692,0.08187212,0.1931642,9.7617445
20210720:07:03:00:696,0.08359595,0.19284816,9.747571
20210720:07:03:00:700,0.07092583,0.18760964,9.743079
20210720:07:03:00:704,0.0775051,0.18759048,9.74985
20210720:07:03:00:709,0.090156056,0.17811903,9.757205
20210720:07:03:00:712,0.07265923,0.17828183,9.756737
20210720:07:03:00:716,0.06449022,0.17361793,9.754466
20210720:07:03:00:721,0.06511271,0.18377891,9.756151
20210720:07:03:00:726,0.07614519,0.1924555,9.772346
20210720:07:03:00:728,0.06878062,0.20014569,9.771331
20210720:07:03:00:732,0.06941269,0.18485153,9.765834
20210720:07:03:00:736,0.071816474,0.18671902,9.761754
20210720:07:03:00:741,0.07488105,0.1952328,9.753499
20210720:07:03:00:744,0.08606677,0.18665196,9.758076
20210720:07:03:00:748,0.08170931,0.18220833,9.761198
20210720:07:03:00:752,0.08146032,0.18339585,9.752981
20210720:07:03:00:758,0.07580043,0.1944379,9.746412
20210720:07:03:00:760,0.06583097,0.1921299,9.748126
20210720:07:03:00:765,0.066932306,0.19621919,9.754217
20210720:07:03:00:769,0.05170518,0.19068381,9.761648
20210720:07:03:00:772,0.06590758,0.18168159,9.754964
20210720:07:03:00:776,0.07508217,0.18978359,9.758058
20210720:07:03:00:780,0.08055052,0.19649692,9.755079
20210720:07:03:00:784,0.065792665,0.21206881,9.756334
20210720:07:03:00:788,0.07151959,0.21682848,9.767156
20210720:07:03:00:792,0.05823656,0.1987379,9.765872
20210720:07:03:00:796,0.06538086,0.19616173,9.768936
