TIME,X,Y,Z
20210720:04:56:47:039,0.086085916,0.18990809,9.743376
20210720:04:56:47:041,0.0827915,0.20190783,9.748165
20210720:04:56:47:044,0.100891665,0.19717687,9.754217
20210720:04:56:47:048,0.080627136,0.19603723,9.758316
20210720:04:56:47:052,0.067526065,0.19756952,9.750042
20210720:04:56:47:056,0.068119824,0.18894082,9.739277
20210720:04:56:47:060,0.06805279,0.20296127,9.739297
20210720:04:56:47:064,0.091669194,0.19176598,9.751688
20210720:04:56:47:068,0.103123054,0.18443015,9.7588625
20210720:04:56:47:072,0.09029971,0.19653523,9.747581
20210720:04:56:47:076,0.08537724,0.18883549,9.74419
20210720:04:56:47:080,0.07827124,0.19267578,9.750855
20210720:04:56:47:084,0.0846494,0.19833566,9.749936
20210720:04:56:47:088,0.080809094,0.19956149,9.753413
20210720:04:56:47:092,0.07553227,0.19197667,9.764991
20210720:04:56:47:096,0.076930486,0.19461988,9.759934
20210720:04:56:47:100,0.07635588,0.19874747,9.746182
20210720:04:56:47:104,0.074181944,0.1791629,9.74668
20210720:04:56:47:108,0.08937076,0.18574217,9.745703
20210720:04:56:47:112,0.08389283,0.19366218,9.756793
20210720:04:56:47:117,0.071691975,0.19078913,9.75348
20210720:04:56:47:121,0.07262093,0.18607736,9.744832
20210720:04:56:47:125,0.08414182,0.17768808,9.748835
20210720:04:56:47:129,0.0865456,0.20118956,9.755366
20210720:04:56:47:132,0.09733866,0.20263565,9.75167
20210720:04:56:47:136,0.08560708,0.2050107,9.749899
20210720:04:56:47:141,0.08833646,0.21218373,9.743798
20210720:04:56:47:144,0.066070385,0.1921299,9.752063
20210720:04:56:47:149,0.07222828,0.18749472,9.752168
20210720:04:56:47:153,0.08896854,0.18851943,9.762817
20210720:04:56:47:157,0.07176859,0.20434034,9.7482605
20210720:04:56:47:160,0.082705304,0.19030073,9.73538
20210720:04:56:47:166,0.0853485,0.1860199,9.742179
20210720:04:56:47:169,0.083720446,0.1804462,9.752025
20210720:04:56:47:172,0.084975004,0.18917067,9.758517
20210720:04:56:47:176,0.07915231,0.20544167,9.758259
20210720:04:56:47:180,0.08313626,0.21584207,9.748165
20210720:04:56:47:184,0.0789895,0.19577865,9.744525
20210720:04:56:47:188,0.09510727,0.19212031,9.757387
20210720:04:56:47:192,0.0941017,0.19506998,9.754505
20210720:04:56:47:196,0.09510727,0.20890847,9.747733
20210720:04:56:47:201,0.085511304,0.20308577,9.739871
20210720:04:56:47:204,0.07495766,0.19094236,9.740379
20210720:04:56:47:208,0.07818505,0.18705419,9.757684
20210720:04:56:47:212,0.09126697,0.18807891,9.745981
20210720:04:56:47:217,0.09547118,0.18264887,9.75754
20210720:04:56:47:220,0.08936118,0.19302054,9.75574
20210720:04:56:47:224,0.08405563,0.19066465,9.754284
20210720:04:56:47:228,0.0875799,0.1860582,9.74397
20210720:04:56:47:233,0.09389102,0.18542613,9.756142
20210720:04:56:47:237,0.101332195,0.18868226,9.759638
20210720:04:56:47:241,0.09060617,0.18996555,9.742179
20210720:04:56:47:245,0.069738306,0.17884687,9.738004
20210720:04:56:47:250,0.07627927,0.19581696,9.746815
20210720:04:56:47:252,0.08319372,0.19552007,9.759781
20210720:04:56:47:257,0.09257899,0.19706196,9.752178
20210720:04:56:47:260,0.07148129,0.20638019,9.745368
20210720:04:56:47:265,0.07751467,0.19164148,9.732114
20210720:04:56:47:268,0.08483135,0.18553148,9.739421
20210720:04:56:47:272,0.076394185,0.19155528,9.760719
20210720:04:56:47:276,0.086239144,0.2017546,9.75006
20210720:04:56:47:280,0.09481039,0.20802741,9.737612
20210720:04:56:47:285,0.08702444,0.2046468,9.745454
20210720:04:56:47:288,0.08846097,0.19113392,9.748595
20210720:04:56:47:292,0.10205045,0.19075084,9.760068
20210720:04:56:47:296,0.07902781,0.20228131,9.757262
20210720:04:56:47:301,0.07978438,0.19281943,9.7460575
20210720:04:56:47:304,0.08431421,0.19576909,9.750961
20210720:04:56:47:308,0.07710288,0.18544528,9.748078
20210720:04:56:47:312,0.07697837,0.19998288,9.750654
