TIME,X,Y,Z
20210720:04:56:47:041,-0.0014835298,4.5378561E-4,7.5049157E-4
20210720:04:56:47:044,-7.5049157E-4,-9.5993106E-4,7.6794485E-4
20210720:04:56:47:048,-7.5049157E-4,-1.0471976E-4,7.853982E-4
20210720:04:56:47:052,0.002513274,0.0010297443,7.853982E-4
20210720:04:56:47:056,0.0035081117,3.3161257E-4,-8.726646E-5
20210720:04:56:47:060,0.0043807765,6.6322513E-4,-1.0471976E-4
20210720:04:56:47:064,0.0012217305,2.6179937E-4,-2.443461E-4
20210720:04:56:47:068,7.5049157E-4,2.0943952E-4,-1.3962634E-4
20210720:04:56:47:072,0.0021467549,9.5993106E-4,-6.981317E-4
20210720:04:56:47:076,4.0142573E-4,4.5378561E-4,-4.712389E-4
20210720:04:56:47:081,6.283185E-4,2.2689281E-4,4.363323E-4
20210720:04:56:47:084,0.0010995574,1.9198621E-4,4.0142573E-4
20210720:04:56:47:088,6.806784E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:56:47:093,-6.981317E-5,4.363323E-4,-3.1415926E-4
20210720:04:56:47:097,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:04:56:47:100,-2.2689281E-4,-3.8397242E-4,4.712389E-4
20210720:04:56:47:105,-3.4906584E-4,-0.0010995574,7.330383E-4
20210720:04:56:47:109,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:04:56:47:112,-2.6179937E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:56:47:118,-1.0471976E-4,-1.9198621E-4,-8.5521134E-4
20210720:04:56:47:121,-2.0943952E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:56:47:125,5.2359875E-4,-3.1415926E-4,-6.981317E-4
20210720:04:56:47:129,1.7453292E-5,-4.5378561E-4,-2.0943952E-4
20210720:04:56:47:133,-1.9198621E-4,8.726646E-5,-6.981317E-4
20210720:04:56:47:137,-2.2689281E-4,6.1086525E-4,-0.0010995574
20210720:04:56:47:141,6.981317E-5,-4.712389E-4,-3.4906584E-4
20210720:04:56:47:144,-3.6651915E-4,-3.4906584E-4,-9.0757123E-4
20210720:04:56:47:149,5.235988E-5,-1.7453292E-5,-9.424778E-4
20210720:04:56:47:153,-1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:04:56:47:157,2.0943952E-4,9.424778E-4,-4.1887903E-4
20210720:04:56:47:161,7.15585E-4,4.5378561E-4,-8.726646E-4
20210720:04:56:47:166,3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:04:56:47:169,2.9670598E-4,-1.0471976E-4,-6.457718E-4
20210720:04:56:47:173,-1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:04:56:47:177,-2.0943952E-4,-8.726646E-5,-1.7453292E-5
20210720:04:56:47:182,-2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:04:56:47:185,-2.2689281E-4,-1.2217305E-4,6.6322513E-4
20210720:04:56:47:189,-6.6322513E-4,1.7453292E-5,4.363323E-4
20210720:04:56:47:192,-2.9670598E-4,9.250245E-4,5.9341197E-4
20210720:04:56:47:196,-2.443461E-4,7.5049157E-4,-3.1415926E-4
20210720:04:56:47:201,-2.2689281E-4,4.1887903E-4,-8.726646E-5
20210720:04:56:47:205,-2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:04:56:47:209,5.061455E-4,1.7453292E-5,-6.1086525E-4
20210720:04:56:47:212,1.7453292E-5,-5.7595863E-4,1.0471976E-4
20210720:04:56:47:217,-1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:04:56:47:220,-2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:04:56:47:225,-2.2689281E-4,5.061455E-4,4.1887903E-4
20210720:04:56:47:228,-2.2689281E-4,5.235988E-5,-4.712389E-4
20210720:04:56:47:233,-5.410521E-4,-8.3775807E-4,0.0
20210720:04:56:47:238,-8.5521134E-4,0.0014137167,6.981317E-5
20210720:04:56:47:242,8.5521134E-4,7.853982E-4,-8.726646E-5
20210720:04:56:47:245,5.061455E-4,0.0,6.981317E-5
20210720:04:56:47:251,-8.5521134E-4,-4.0142573E-4,2.0943952E-4
20210720:04:56:47:253,-7.853982E-4,-9.5993106E-4,6.806784E-4
20210720:04:56:47:257,-4.5378561E-4,-2.443461E-4,3.1415926E-4
20210720:04:56:47:260,1.5707963E-4,2.443461E-4,6.981317E-5
20210720:04:56:47:266,-1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:04:56:47:269,8.726646E-5,1.0471976E-4,8.726646E-5
20210720:04:56:47:272,-5.235988E-5,-4.363323E-4,6.6322513E-4
20210720:04:56:47:276,-6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:04:56:47:284,-3.3161257E-4,7.6794485E-4,6.981317E-4
20210720:04:56:47:285,-6.806784E-4,5.410521E-4,-4.1887903E-4
