TIME,X,Y,Z
20210720:00:09:42:495,0.07421068,0.19498378,9.761391
20210720:00:09:42:495,0.08512823,0.1901092,9.763699
20210720:00:09:42:495,0.07487147,0.18652746,9.761361
20210720:00:09:42:497,0.09008902,0.1859337,9.768094
20210720:00:09:42:501,0.07157706,0.20752941,9.762136
20210720:00:09:42:505,0.06734411,0.18417157,9.766141
20210720:00:09:42:509,0.08124005,0.19222566,9.761447
20210720:00:09:42:513,0.077275254,0.19094236,9.7677965
20210720:00:09:42:516,0.07117483,0.17710388,9.76231
20210720:00:09:42:520,0.07672938,0.2016684,9.760662
20210720:00:09:42:525,0.0746129,0.2017929,9.754304
20210720:00:09:42:528,0.07426813,0.19549136,9.753796
20210720:00:09:42:532,0.081354976,0.18805017,9.75732
20210720:00:09:42:536,0.09207142,0.1894484,9.76546
20210720:00:09:42:541,0.09039548,0.1920437,9.767194
20210720:00:09:42:544,0.08317457,0.18940051,9.764176
20210720:00:09:42:548,0.07877882,0.18522502,9.75685
20210720:00:09:42:552,0.072199546,0.17955555,9.764761
20210720:00:09:42:556,0.073712684,0.18489942,9.758699
20210720:00:09:42:561,0.07280289,0.19438045,9.757761
20210720:00:09:42:564,0.089744255,0.19165106,9.750711
20210720:00:09:42:568,0.09004114,0.19760783,9.754274
20210720:00:09:42:572,0.08433336,0.18631677,9.757837
20210720:00:09:42:577,0.07878839,0.18240944,9.756784
20210720:00:09:42:580,0.059309166,0.18686266,9.764063
20210720:00:09:42:584,0.07192182,0.17938316,9.761447
20210720:00:09:42:588,0.09313445,0.18348204,9.762673
20210720:00:09:42:593,0.08344272,0.19412187,9.772461
20210720:00:09:42:597,0.08196789,0.20753899,9.769616
20210720:00:09:42:600,0.08485051,0.19646819,9.75709
20210720:00:09:42:604,0.09115205,0.17846379,9.754035
20210720:00:09:42:609,0.09105628,0.19483055,9.74872
20210720:00:09:42:612,0.07662403,0.19024327,9.76049
20210720:00:09:42:616,0.07569508,0.18775329,9.756936
20210720:00:09:42:621,0.07425856,0.18467914,9.764895
20210720:00:09:42:625,0.07090668,0.18654661,9.766179
20210720:00:09:42:628,0.08055052,0.19470605,9.753499
20210720:00:09:42:632,0.07920019,0.19552007,9.754667
20210720:00:09:42:637,0.07076302,0.18433438,9.7561035
20210720:00:09:42:641,0.07367438,0.1842865,9.753431
20210720:00:09:42:644,0.07114609,0.19609469,9.757339
