TIME,X,Y,Z
20210720:00:09:42:495,-3.4906584E-4,7.15585E-4,-1.9198621E-4
20210720:00:09:42:496,-2.443461E-4,4.363323E-4,-5.9341197E-4
20210720:00:09:42:497,-3.4906585E-5,1.3962634E-4,-2.2689281E-4
20210720:00:09:42:501,1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:00:09:42:505,-2.7925268E-4,8.726646E-5,6.981317E-4
20210720:00:09:42:509,-0.0011170107,5.2359875E-4,0.0
20210720:00:09:42:513,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:00:09:42:517,-6.457718E-4,8.5521134E-4,3.4906584E-4
20210720:00:09:42:521,-1.0471976E-4,6.457718E-4,3.6651915E-4
20210720:00:09:42:525,1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:00:09:42:528,1.3962634E-4,-3.8397242E-4,2.9670598E-4
20210720:00:09:42:532,-2.7925268E-4,0.0,3.4906585E-5
20210720:00:09:42:536,-5.410521E-4,5.061455E-4,1.9198621E-4
20210720:00:09:42:542,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:00:09:42:544,8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:00:09:42:549,-6.1086525E-4,0.0,6.981317E-5
20210720:00:09:42:553,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:00:09:42:557,-5.061455E-4,6.981317E-5,3.3161257E-4
20210720:00:09:42:561,3.4906585E-5,6.981317E-5,5.235988E-5
20210720:00:09:42:565,-9.250245E-4,-2.2689281E-4,-2.443461E-4
20210720:00:09:42:569,-7.15585E-4,-8.726646E-5,2.6179937E-4
20210720:00:09:42:573,0.0,5.235988E-5,-6.981317E-5
20210720:00:09:42:577,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:00:09:42:581,-1.5707963E-4,4.5378561E-4,3.4906584E-4
20210720:00:09:42:584,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:00:09:42:588,1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:00:09:42:593,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:00:09:42:597,-2.7925268E-4,-0.0010995574,3.3161257E-4
20210720:00:09:42:600,6.981317E-5,5.061455E-4,-2.6179937E-4
20210720:00:09:42:605,-2.9670598E-4,2.7925268E-4,-7.330383E-4
20210720:00:09:42:609,6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:00:09:42:613,1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:00:09:42:616,1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:00:09:42:621,1.3962634E-4,5.410521E-4,-2.2689281E-4
20210720:00:09:42:625,1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:00:09:42:628,-1.5707963E-4,-8.2030473E-4,3.3161257E-4
20210720:00:09:42:632,-1.7453292E-5,-0.0013264503,3.6651915E-4
20210720:00:09:42:637,-1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:00:09:42:641,-3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:00:09:42:644,-9.424778E-4,5.410521E-4,8.3775807E-4
20210720:00:09:42:649,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:00:09:42:652,4.363323E-4,-2.0943952E-4,-4.1887903E-4
20210720:00:09:42:658,3.1415926E-4,-8.3775807E-4,-0.0015184365
20210720:00:09:42:660,-2.443461E-4,-1.9198621E-4,-5.061455E-4
20210720:00:09:42:664,-2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:00:09:42:669,-3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:00:09:42:673,1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:00:09:42:676,1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:00:09:42:680,9.0757123E-4,-3.4906584E-4,-5.061455E-4
20210720:00:09:42:684,4.0142573E-4,4.5378561E-4,-8.726646E-5
20210720:00:09:42:688,6.283185E-4,-7.330383E-4,-2.6179937E-4
20210720:00:09:42:693,2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:00:09:42:697,4.712389E-4,5.7595863E-4,3.4906585E-5
20210720:00:09:42:701,-5.9341197E-4,6.1086525E-4,1.7453292E-4
20210720:00:09:42:705,-0.001553343,1.5707963E-4,-8.726646E-5
20210720:00:09:42:709,-2.443461E-4,8.726646E-5,7.330383E-4
20210720:00:09:42:712,-6.6322513E-4,8.726646E-5,-1.9198621E-4
20210720:00:09:42:717,-1.0471976E-4,-6.6322513E-4,1.7453292E-5
20210720:00:09:42:721,-5.061455E-4,-9.250245E-4,3.1415926E-4
20210720:00:09:42:725,-5.2359875E-4,-1.9198621E-4,3.4906585E-5
20210720:00:09:42:729,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:00:09:42:733,1.0471976E-4,-6.6322513E-4,3.3161257E-4
20210720:00:09:42:736,-5.410521E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:09:42:742,3.4906584E-4,3.4906585E-5,1.0471976E-4
