TIME,X,Y,Z
20210720:12:29:46:077,0.052289363,0.19102857,9.754591
20210720:12:29:46:077,0.05368758,0.19662142,9.76866
20210720:12:29:46:077,0.038192306,0.19484971,9.762482
20210720:12:29:46:081,0.055143252,0.19752164,9.762051
20210720:12:29:46:085,0.07120356,0.20328689,9.750865
20210720:12:29:46:089,0.06529467,0.19295351,9.752561
20210720:12:29:46:093,0.07012138,0.18669027,9.759006
20210720:12:29:46:096,0.081259206,0.196133,9.756343
20210720:12:29:46:100,0.059816733,0.19827822,9.760337
20210720:12:29:46:106,0.0359226,0.20793162,9.761773
20210720:12:29:46:109,0.040835503,0.19428468,9.75054
20210720:12:29:46:112,0.04721366,0.19001342,9.757081
20210720:12:29:46:116,0.050192043,0.178052,9.74217
20210720:12:29:46:123,0.060630765,0.17664419,9.757837
20210720:12:29:46:125,0.051216763,0.1807718,9.756046
20210720:12:29:46:129,0.058590904,0.19059761,9.75846
20210720:12:29:46:132,0.052672435,0.18348204,9.75145
20210720:12:29:46:136,0.04830541,0.19008046,9.754045
20210720:12:29:46:142,0.054942142,0.19107644,9.751803
20210720:12:29:46:144,0.056675542,0.19458155,9.753718
20210720:12:29:46:148,0.06741114,0.19102857,9.761486
20210720:12:29:46:152,0.063838996,0.18556978,9.755769
20210720:12:29:46:156,0.06199067,0.19013792,9.749381
20210720:12:29:46:160,0.048812985,0.18123148,9.754772
20210720:12:29:46:164,0.056608506,0.18895039,9.755711
20210720:12:29:46:168,0.06731538,0.20271227,9.754352
20210720:12:29:46:172,0.051427454,0.18764795,9.753671
20210720:12:29:46:177,0.052720323,0.18819383,9.763143
20210720:12:29:46:181,0.058140792,0.18835664,9.758402
20210720:12:29:46:184,0.06511271,0.19096154,9.758354
20210720:12:29:46:188,0.060621187,0.19882408,9.751172
20210720:12:29:46:192,0.042635944,0.2010076,9.755634
20210720:12:29:46:196,0.05005797,0.18521544,9.752992
20210720:12:29:46:201,0.08023449,0.18487068,9.7528
20210720:12:29:46:205,0.06169379,0.18859605,9.755021
20210720:12:29:46:208,0.059376203,0.18254352,9.7442665
20210720:12:29:46:212,0.058677092,0.18656579,9.743385
20210720:12:29:46:216,0.05884948,0.17596425,9.737659
20210720:12:29:46:221,0.048755523,0.18881632,9.74802
20210720:12:29:46:225,0.05587109,0.18680519,9.758823
20210720:12:29:46:228,0.05275863,0.19238847,9.755051
20210720:12:29:46:232,0.05748957,0.19582655,9.752829
20210720:12:29:46:238,0.07015968,0.2010459,9.755396
20210720:12:29:46:242,0.058198255,0.19837397,9.76004
20210720:12:29:46:245,0.056187127,0.19752164,9.758594
20210720:12:29:46:249,0.055947706,0.20296127,9.755701
20210720:12:29:46:253,0.07224743,0.21737435,9.755434
20210720:12:29:46:257,0.05886863,0.1908466,9.755003
20210720:12:29:46:262,0.068560354,0.19346108,9.755319
20210720:12:29:46:264,0.061588444,0.1952328,9.749457
20210720:12:29:46:269,0.057815183,0.2054225,9.742236
20210720:12:29:46:272,0.056187127,0.19205329,9.744755
20210720:12:29:46:276,0.03793373,0.20189823,9.737419
20210720:12:29:46:280,0.060353033,0.19710027,9.747427
20210720:12:29:46:284,0.0552486,0.18930474,9.752063
20210720:12:29:46:289,0.050010085,0.19954234,9.747647
20210720:12:29:46:292,0.038699877,0.20420626,9.744353
20210720:12:29:46:296,0.054290917,0.19587444,9.750684
20210720:12:29:46:301,0.05963478,0.1870063,9.748069
20210720:12:29:46:305,0.053132124,0.1897357,9.749266
20210720:12:29:46:309,0.047098737,0.19541475,9.758919
20210720:12:29:46:313,0.06409757,0.1887876,9.745972
20210720:12:29:46:317,0.078702204,0.18795441,9.762022
20210720:12:29:46:321,0.078319125,0.18249564,9.752637
20210720:12:29:46:324,0.04837245,0.18624015,9.760183
20210720:12:29:46:328,0.05602432,0.20234835,9.752178
20210720:12:29:46:332,0.050939035,0.20977995,9.762281
20210720:12:29:46:338,0.04297113,0.19441876,9.7561035
20210720:12:29:46:341,0.044991836,0.2090617,9.77996
20210720:12:29:46:344,0.050575115,0.20706972,9.771197
20210720:12:29:46:348,0.06909666,0.21592827,9.778926
20210720:12:29:46:353,0.06361873,0.21106325,9.770326
20210720:12:29:46:358,0.066999346,0.21275835,9.788771
20210720:12:29:46:360,0.047070004,0.19262789,9.767346
20210720:12:29:46:365,0.054032344,0.18601032,9.759475
20210720:12:29:46:369,0.053524774,0.19867085,9.728619
