TIME,X,Y,Z
20210720:12:29:46:077,6.283185E-4,-6.806784E-4,3.4906584E-4
20210720:12:29:46:078,0.001012291,-5.235988E-5,-2.0943952E-4
20210720:12:29:46:081,6.283185E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:29:46:085,0.0015707964,-5.5850536E-4,1.7453292E-5
20210720:12:29:46:091,0.0021293017,-8.0285146E-4,-3.8397242E-4
20210720:12:29:46:093,2.443461E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:29:46:097,-5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:12:29:46:101,8.2030473E-4,6.981317E-5,-2.6179937E-4
20210720:12:29:46:106,-4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:12:29:46:109,-0.00408407,-3.3161257E-4,1.7453292E-5
20210720:12:29:46:113,0.00418879,0.0032114058,-0.0017802358
20210720:12:29:46:116,0.0030019663,0.0016580628,-3.1415926E-4
20210720:12:29:46:123,5.061455E-4,-4.1887903E-4,1.0471976E-4
20210720:12:29:46:125,-7.6794485E-4,-9.0757123E-4,5.061455E-4
20210720:12:29:46:129,-2.9670598E-4,-9.773844E-4,1.2217305E-4
20210720:12:29:46:133,5.410521E-4,-1.0471976E-4,-2.443461E-4
20210720:12:29:46:137,0.0,-5.2359875E-4,-5.5850536E-4
20210720:12:29:46:142,6.457718E-4,-3.4906585E-5,6.981317E-4
20210720:12:29:46:144,1.2217305E-4,-0.0010297443,2.7925268E-4
20210720:12:29:46:148,-6.981317E-5,-8.2030473E-4,-6.6322513E-4
20210720:12:29:46:152,5.061455E-4,-6.981317E-5,-1.9198621E-4
20210720:12:29:46:157,2.2689281E-4,-4.0142573E-4,0.0
20210720:12:29:46:161,-5.061455E-4,7.330383E-4,3.4906584E-4
20210720:12:29:46:164,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:12:29:46:168,-2.6179937E-4,-1.0471976E-4,5.2359875E-4
20210720:12:29:46:173,-0.0012217305,-5.2359875E-4,-6.1086525E-4
20210720:12:29:46:177,3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:12:29:46:182,8.2030473E-4,3.4906584E-4,3.1415926E-4
20210720:12:29:46:185,1.5707963E-4,-7.6794485E-4,-8.726646E-5
20210720:12:29:46:189,3.4906584E-4,-5.061455E-4,-5.410521E-4
20210720:12:29:46:193,-3.4906585E-5,4.0142573E-4,8.3775807E-4
20210720:12:29:46:196,-1.0471976E-4,-4.5378561E-4,-5.5850536E-4
20210720:12:29:46:201,6.283185E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:29:46:205,1.2217305E-4,0.0011170107,0.0
20210720:12:29:46:209,5.410521E-4,1.7453292E-4,3.4906585E-5
20210720:12:29:46:213,6.806784E-4,6.981317E-5,5.235988E-5
20210720:12:29:46:216,0.0,-3.6651915E-4,-3.8397242E-4
20210720:12:29:46:221,6.457718E-4,-0.0012042772,-1.7453292E-5
20210720:12:29:46:225,1.2217305E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:29:46:228,-6.981317E-5,6.457718E-4,-3.3161257E-4
20210720:12:29:46:233,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:29:46:238,5.235988E-5,1.7453292E-4,-4.1887903E-4
20210720:12:29:46:242,5.2359875E-4,0.0010821042,-1.7453292E-5
20210720:12:29:46:246,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:12:29:46:249,-2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:12:29:46:254,-1.3962634E-4,2.6179937E-4,8.0285146E-4
20210720:12:29:46:257,1.7453292E-4,2.0943952E-4,0.0
20210720:12:29:46:262,-5.7595863E-4,-6.6322513E-4,-5.2359875E-4
20210720:12:29:46:265,-8.901179E-4,1.2217305E-4,-3.4906585E-5
20210720:12:29:46:269,-2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:12:29:46:273,-1.3962634E-4,-1.7453292E-5,4.886922E-4
20210720:12:29:46:276,-1.2217305E-4,-3.8397242E-4,-0.0010646508
20210720:12:29:46:281,-1.2217305E-4,-4.5378561E-4,-2.6179937E-4
20210720:12:29:46:284,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:12:29:46:289,3.1415926E-4,-5.235988E-5,6.6322513E-4
20210720:12:29:46:293,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:12:29:46:297,-1.0471976E-4,3.6651915E-4,6.981317E-5
20210720:12:29:46:301,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:12:29:46:305,6.981317E-4,8.726646E-5,5.235988E-5
20210720:12:29:46:310,5.7595863E-4,-3.6651915E-4,-2.6179937E-4
20210720:12:29:46:313,0.0010646508,-4.5378561E-4,-1.2217305E-4
