TIME,X,Y,Z
20210720:13:50:16:370,1.7453292E-5,8.726646E-5,-4.712389E-4
20210720:13:50:16:370,-2.2689281E-4,-2.6179937E-4,-9.250245E-4
20210720:13:50:16:373,3.4906585E-5,9.250245E-4,6.283185E-4
20210720:13:50:16:376,1.9198621E-4,6.981317E-4,9.5993106E-4
20210720:13:50:16:382,3.4906584E-4,6.457718E-4,3.1415926E-4
20210720:13:50:16:385,-1.7453292E-4,6.981317E-4,9.773844E-4
20210720:13:50:16:388,4.886922E-4,4.0142573E-4,4.5378561E-4
20210720:13:50:16:392,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:13:50:16:397,3.6651915E-4,-7.15585E-4,1.9198621E-4
20210720:13:50:16:401,-1.7453292E-4,-6.457718E-4,-1.0471976E-4
20210720:13:50:16:405,-2.6179937E-4,9.948377E-4,1.7453292E-5
20210720:13:50:16:408,-0.0028797933,-7.330383E-4,1.5707963E-4
20210720:13:50:16:413,-0.0012217305,8.726646E-5,1.9198621E-4
20210720:13:50:16:416,4.363323E-4,0.0010646508,-1.0471976E-4
20210720:13:50:16:421,-0.006684611,-0.0016231562,3.3161257E-4
20210720:13:50:16:425,-0.0018675023,4.5378561E-4,-8.726646E-5
20210720:13:50:16:430,-3.4906584E-4,0.00143117,9.0757123E-4
20210720:13:50:16:433,-0.00143117,4.0142573E-4,8.901179E-4
20210720:13:50:16:437,5.9341197E-4,3.4906584E-4,6.283185E-4
20210720:13:50:16:441,5.5850536E-4,-0.0012217305,6.981317E-5
20210720:13:50:16:447,1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:13:50:16:449,9.773844E-4,-3.4906585E-5,-5.061455E-4
20210720:13:50:16:453,4.886922E-4,6.457718E-4,-6.6322513E-4
20210720:13:50:16:456,-1.7453292E-5,7.15585E-4,1.0471976E-4
20210720:13:50:16:462,6.981317E-5,5.9341197E-4,6.283185E-4
20210720:13:50:16:465,-4.0142573E-4,4.363323E-4,0.0012740904
20210720:13:50:16:469,-0.0011868239,5.410521E-4,3.6651915E-4
20210720:13:50:16:473,-5.5850536E-4,-4.886922E-4,9.773844E-4
20210720:13:50:16:477,-3.3161257E-4,-7.5049157E-4,0.0
20210720:13:50:16:482,-2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:13:50:16:485,1.3962634E-4,5.2359875E-4,1.9198621E-4
20210720:13:50:16:489,-0.001850049,0.0,1.9198621E-4
20210720:13:50:16:493,-6.6322513E-4,-1.7453292E-5,1.9198621E-4
20210720:13:50:16:498,-3.4906584E-4,8.726646E-5,6.283185E-4
20210720:13:50:16:501,3.3161257E-4,7.330383E-4,2.6179937E-4
20210720:13:50:16:505,3.8397242E-4,7.853982E-4,-8.726646E-5
20210720:13:50:16:509,-0.0017453292,-4.5378561E-4,-2.7925268E-4
20210720:13:50:16:513,-0.0031241393,-2.9670598E-4,0.0
20210720:13:50:16:517,-8.726646E-4,8.726646E-4,-2.6179937E-4
20210720:13:50:16:521,-3.8397242E-4,5.5850536E-4,1.0471976E-4
20210720:13:50:16:525,7.6794485E-4,0.0,1.7453292E-4
20210720:13:50:16:529,1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:13:50:16:533,2.2689281E-4,8.726646E-4,5.235988E-5
20210720:13:50:16:537,-6.457718E-4,0.0,3.4906585E-5
20210720:13:50:16:541,-3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:13:50:16:547,1.3962634E-4,-1.5707963E-4,1.9198621E-4
20210720:13:50:16:549,-6.457718E-4,-9.948377E-4,1.9198621E-4
20210720:13:50:16:553,-6.6322513E-4,4.886922E-4,5.061455E-4
20210720:13:50:16:557,-4.712389E-4,-5.061455E-4,5.235988E-5
20210720:13:50:16:562,-4.363323E-4,-4.886922E-4,-3.8397242E-4
20210720:13:50:16:566,-1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:13:50:16:569,-2.6179937E-4,-9.250245E-4,-2.443461E-4
20210720:13:50:16:574,1.7453292E-5,-1.0471976E-4,-1.7453292E-4
20210720:13:50:16:578,7.6794485E-4,-4.1887903E-4,-4.363323E-4
20210720:13:50:16:582,-1.0471976E-4,4.0142573E-4,8.726646E-5
20210720:13:50:16:585,-2.443461E-4,7.15585E-4,1.7453292E-4
20210720:13:50:16:589,5.9341197E-4,0.0016057029,-2.443461E-4
20210720:13:50:16:593,-1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:13:50:16:598,-2.6179937E-4,9.0757123E-4,-4.712389E-4
20210720:13:50:16:601,1.5707963E-4,4.886922E-4,-7.853982E-4
20210720:13:50:16:607,-2.0943952E-4,1.7453292E-4,6.6322513E-4
20210720:13:50:16:609,1.5707963E-4,0.001134464,4.0142573E-4
20210720:13:50:16:613,2.2689281E-4,4.0142573E-4,2.2689281E-4
20210720:13:50:16:617,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:13:50:16:621,3.4906584E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:50:16:625,3.8397242E-4,0.0010471975,-1.5707963E-4
20210720:13:50:16:630,2.6179937E-4,8.3775807E-4,0.0
20210720:13:50:16:633,0.0015707964,-1.9198621E-4,2.9670598E-4
20210720:13:50:16:637,1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:13:50:16:641,-2.0943952E-4,4.0142573E-4,1.7453292E-5
20210720:13:50:16:645,-5.7595863E-4,4.0142573E-4,1.5707963E-4
20210720:13:50:16:649,-4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:13:50:16:653,-4.363323E-4,3.4906584E-4,-4.1887903E-4
20210720:13:50:16:657,1.2217305E-4,-2.7925268E-4,-5.9341197E-4
20210720:13:50:16:663,-8.726646E-5,7.330383E-4,-3.6651915E-4
20210720:13:50:16:665,-2.443461E-4,-4.712389E-4,-2.0943952E-4
20210720:13:50:16:669,-2.7925268E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:50:16:673,-7.15585E-4,0.0024085543,4.1887903E-4
20210720:13:50:16:677,-3.4906584E-4,2.443461E-4,-1.9198621E-4
20210720:13:50:16:682,0.0010297443,9.5993106E-4,-6.1086525E-4
20210720:13:50:16:685,2.443461E-4,0.0013264503,-3.6651915E-4
20210720:13:50:16:689,9.948377E-4,5.5850536E-4,4.1887903E-4
20210720:13:50:16:693,-2.443461E-4,0.0015184365,-5.061455E-4
20210720:13:50:16:697,5.9341197E-4,8.726646E-5,-3.4906585E-5
20210720:13:50:16:701,-7.6794485E-4,6.1086525E-4,1.5707963E-4
20210720:13:50:16:705,-5.5850536E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:50:16:709,0.0016929694,-4.363323E-4,-6.1086525E-4
20210720:13:50:16:713,4.712389E-4,4.5378561E-4,-1.7453292E-4
20210720:13:50:16:716,-6.6322513E-4,-8.2030473E-4,1.2217305E-4
20210720:13:50:16:720,5.9341197E-4,-3.4906584E-4,-0.0013264503
20210720:13:50:16:725,8.726646E-4,7.330383E-4,-7.5049157E-4
20210720:13:50:16:729,0.0010995574,-2.0943952E-4,1.5707963E-4
20210720:13:50:16:733,5.5850536E-4,-1.2217305E-4,-2.443461E-4
20210720:13:50:16:737,-1.9198621E-4,0.001134464,0.0
20210720:13:50:16:740,-1.3962634E-4,0.0023038345,-0.0010297443
20210720:13:50:16:745,0.0010646508,3.4906584E-4,-5.7595863E-4
20210720:13:50:16:749,2.443461E-4,9.773844E-4,6.981317E-5
20210720:13:50:16:753,0.0010471975,0.0015882496,1.7453292E-4
20210720:13:50:16:756,0.0010646508,0.0019896755,1.9198621E-4
20210720:13:50:16:762,1.9198621E-4,8.0285146E-4,6.283185E-4
20210720:13:50:16:765,-1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:13:50:16:768,2.9670598E-4,0.0011868239,1.2217305E-4
20210720:13:50:16:773,2.443461E-4,9.250245E-4,1.7453292E-4
20210720:13:50:16:778,5.5850536E-4,-3.1415926E-4,1.9198621E-4
20210720:13:50:16:781,-0.0012915436,2.2689281E-4,1.9198621E-4
20210720:13:50:16:785,0.0,5.061455E-4,-1.0471976E-4
20210720:13:50:16:788,-5.410521E-4,1.7453292E-4,3.3161257E-4
20210720:13:50:16:793,2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:13:50:16:797,-0.0015882496,9.5993106E-4,-2.7925268E-4
20210720:13:50:16:801,-4.363323E-4,0.0,5.5850536E-4
20210720:13:50:16:805,-1.7453292E-4,-0.0010297443,6.981317E-4
20210720:13:50:16:808,-1.7453292E-5,8.726646E-4,-4.712389E-4
20210720:13:50:16:814,0.0012042772,0.0011170107,-3.4906585E-5
20210720:13:50:16:817,9.773844E-4,0.0015358897,-1.3962634E-4
20210720:13:50:16:821,1.7453292E-4,-1.3962634E-4,-8.726646E-4
20210720:13:50:16:825,-0.001012291,7.6794485E-4,-4.1887903E-4
20210720:13:50:16:829,-0.0014137167,-4.5378561E-4,8.726646E-5
20210720:13:50:16:833,-8.5521134E-4,2.6179937E-4,-4.363323E-4
20210720:13:50:16:837,-3.1415926E-4,0.0013439035,-1.5707963E-4
20210720:13:50:16:841,-1.5707963E-4,8.726646E-4,1.3962634E-4
20210720:13:50:16:846,0.0,0.0016929694,1.7453292E-4
20210720:13:50:16:851,-2.2689281E-4,3.1415926E-4,-2.443461E-4
20210720:13:50:16:854,-9.5993106E-4,6.981317E-5,1.2217305E-4
20210720:13:50:16:858,-1.3962634E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:50:16:861,0.0010646508,-3.3161257E-4,1.7453292E-5
20210720:13:50:16:865,7.5049157E-4,6.1086525E-4,6.1086525E-4
20210720:13:50:16:868,6.981317E-4,-2.443461E-4,2.6179937E-4
20210720:13:50:16:874,-5.5850536E-4,0.0016929694,2.0943952E-4
20210720:13:50:16:878,-1.9198621E-4,7.5049157E-4,1.9198621E-4
20210720:13:50:16:881,-4.5378561E-4,0.0012217305,1.9198621E-4
20210720:13:50:16:885,0.0016406095,9.250245E-4,-1.0471976E-4
20210720:13:50:16:889,-2.7925268E-4,7.5049157E-4,4.5378561E-4
20210720:13:50:16:894,4.0142573E-4,9.773844E-4,2.443461E-4
20210720:13:50:16:897,9.5993106E-4,0.0010821042,1.9198621E-4
20210720:13:50:16:901,-6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:13:50:16:905,-0.002268928,0.0021642083,-4.1887903E-4
20210720:13:50:16:909,-0.0015009831,0.0012740904,8.726646E-5
20210720:13:50:16:913,-0.0018151425,0.0032114058,-1.2217305E-4
20210720:13:50:16:917,-4.712389E-4,8.901179E-4,0.0
20210720:13:50:16:921,-6.981317E-4,0.0017627826,-1.3962634E-4
20210720:13:50:16:924,0.0012740904,-9.948377E-4,0.0
20210720:13:50:16:929,-2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:13:50:16:933,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:13:50:16:937,-0.0010471975,0.0023387412,4.886922E-4
20210720:13:50:16:940,3.3161257E-4,4.886922E-4,5.235988E-5
20210720:13:50:16:945,-1.7453292E-4,4.1887903E-4,-3.8397242E-4
20210720:13:50:16:949,-2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:13:50:16:953,1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:13:50:16:957,1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:13:50:16:961,-0.0011693706,4.1887903E-4,-2.0943952E-4
20210720:13:50:16:965,-6.806784E-4,0.0013089969,0.0
20210720:13:50:16:969,5.9341197E-4,0.0013264503,1.5707963E-4
20210720:13:50:16:973,-4.5378561E-4,5.5850536E-4,1.9198621E-4
20210720:13:50:16:979,8.726646E-4,-4.363323E-4,-1.0471976E-4
20210720:13:50:16:981,0.0012217305,-4.0142573E-4,1.7453292E-5
20210720:13:50:16:986,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:13:50:16:989,1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:13:50:16:993,8.726646E-5,0.0011170107,-8.5521134E-4
20210720:13:50:16:998,1.7453292E-5,4.0142573E-4,-2.7925268E-4
20210720:13:50:17:001,1.9198621E-4,-3.8397242E-4,0.0
20210720:13:50:17:005,-6.457718E-4,4.0142573E-4,1.5707963E-4
20210720:13:50:17:009,0.0019896755,0.0011693706,1.9198621E-4
20210720:13:50:17:013,4.0142573E-4,3.4906584E-4,1.9198621E-4
20210720:13:50:17:017,-1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:13:50:17:020,3.4906584E-4,-7.5049157E-4,1.9198621E-4
20210720:13:50:17:024,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:13:50:17:029,-6.6322513E-4,6.283185E-4,-1.0471976E-4
20210720:13:50:17:033,7.15585E-4,6.981317E-4,1.7453292E-5
20210720:13:50:17:037,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:13:50:17:041,-3.8397242E-4,1.3962634E-4,0.0
20210720:13:50:17:045,-9.250245E-4,5.235988E-5,1.5707963E-4
20210720:13:50:17:049,3.4906585E-5,9.250245E-4,-6.806784E-4
20210720:13:50:17:053,1.3962634E-4,3.1415926E-4,5.235988E-5
20210720:13:50:17:057,-0.0011519173,-9.773844E-4,1.7453292E-4
20210720:13:50:17:061,-2.443461E-4,8.0285146E-4,-4.1887903E-4
20210720:13:50:17:065,-1.3962634E-4,0.0013613568,-1.5707963E-4
20210720:13:50:17:069,-2.6179937E-4,-5.235988E-5,4.5378561E-4
20210720:13:50:17:073,4.712389E-4,7.6794485E-4,3.6651915E-4
20210720:13:50:17:078,-4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:13:50:17:081,1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:13:50:17:085,-2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:13:50:17:089,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:13:50:17:094,-1.0471976E-4,1.5707963E-4,-5.5850536E-4
20210720:13:50:17:098,-2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:13:50:17:120,-2.7925268E-4,2.9670598E-4,-1.5707963E-4
20210720:13:50:17:121,-2.7925268E-4,7.15585E-4,0.0
20210720:13:50:17:121,-2.7925268E-4,-1.7453292E-5,-5.7595863E-4
20210720:13:50:17:121,-2.7925268E-4,9.0757123E-4,2.443461E-4
20210720:13:50:17:122,-2.7925268E-4,-0.001012291,3.3161257E-4
20210720:13:50:17:125,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:13:50:17:126,5.9341197E-4,-8.2030473E-4,-5.410521E-4
20210720:13:50:17:130,-1.3962634E-4,7.853982E-4,-5.235988E-5
