TIME,X,Y,Z
20210720:13:50:16:369,0.07217082,0.1894484,9.751411
20210720:13:50:16:370,0.0665205,0.20162052,9.758566
20210720:13:50:16:372,0.079267226,0.19642988,9.755731
20210720:13:50:16:376,0.06745903,0.20502986,9.762242
20210720:13:50:16:381,0.077150755,0.21581334,9.761946
20210720:13:50:16:385,0.069259465,0.19755037,9.757311
20210720:13:50:16:388,0.07722737,0.20919576,9.757723
20210720:13:50:16:392,0.06741114,0.20385191,9.750789
20210720:13:50:16:397,0.06865613,0.22431755,9.7497835
20210720:13:50:16:400,0.07108864,0.20607373,9.74894
20210720:13:50:16:404,0.07296569,0.20983742,9.753182
20210720:13:50:16:408,0.054875102,0.20871693,9.754055
20210720:13:50:16:413,0.058792014,0.1894867,9.748749
20210720:13:50:16:416,0.0627185,0.19591273,9.752771
20210720:13:50:16:421,0.085147396,0.20391895,9.751114
20210720:13:50:16:425,0.07394253,0.19977218,9.753499
20210720:13:50:16:429,0.06498821,0.20310491,9.748653
20210720:13:50:16:433,0.066865265,0.19747375,9.752656
20210720:13:50:16:436,0.06373365,0.19260873,9.746374
20210720:13:50:16:440,0.05760449,0.20745279,9.750118
20210720:13:50:16:446,0.070303336,0.20112251,9.753547
20210720:13:50:16:449,0.08170931,0.21226035,9.754485
20210720:13:50:16:453,0.07656658,0.20231004,9.757587
20210720:13:50:16:456,0.07104076,0.20732829,9.755098
20210720:13:50:16:460,0.06953719,0.20379445,9.757359
20210720:13:50:16:465,0.07731356,0.19755037,9.756094
20210720:13:50:16:468,0.081192166,0.20262608,9.746718
20210720:13:50:16:472,0.08555919,0.19740672,9.762884
20210720:13:50:16:476,0.079142734,0.1921299,9.76682
20210720:13:50:16:482,0.07267839,0.20723253,9.771915
20210720:13:50:16:485,0.059424087,0.2209944,9.768516
20210720:13:50:16:489,0.06924031,0.21808304,9.755941
20210720:13:50:16:493,0.074469246,0.21077594,9.752005
20210720:13:50:16:498,0.07719864,0.21853316,9.73899
20210720:13:50:16:501,0.06754522,0.22010374,9.7499075
20210720:13:50:16:505,0.06851248,0.21639752,9.746517
20210720:13:50:16:509,0.07012138,0.19606596,9.746508
20210720:13:50:16:513,0.058954824,0.20001161,9.756334
20210720:13:50:16:516,0.04846822,0.20138109,9.749257
20210720:13:50:16:520,0.058734555,0.19793344,9.756046
20210720:13:50:16:524,0.059931654,0.20360291,9.755539
20210720:13:50:16:529,0.0641263,0.21066102,9.760327
20210720:13:50:16:533,0.07429687,0.19470605,9.76479
20210720:13:50:16:536,0.06810067,0.1910573,9.747561
20210720:13:50:16:540,0.07464163,0.20438822,9.753298
20210720:13:50:16:546,0.07809886,0.21217415,9.763296
20210720:13:50:16:549,0.07685387,0.20870735,9.75847
20210720:13:50:16:553,0.077093296,0.21404162,9.755156
20210720:13:50:16:556,0.083404414,0.211159,9.75799
20210720:13:50:16:562,0.06153098,0.19649692,9.749476
20210720:13:50:16:565,0.068828516,0.19565415,9.753547
20210720:13:50:16:569,0.06946058,0.20515436,9.748318
20210720:13:50:16:574,0.072640084,0.20639934,9.7399
20210720:13:50:16:577,0.06731538,0.2095118,9.751114
20210720:13:50:16:582,0.07202716,0.21932803,9.756774
20210720:13:50:16:585,0.06556282,0.21116859,9.753528
20210720:13:50:16:589,0.06860825,0.20915745,9.764359
20210720:13:50:16:592,0.079525806,0.21159954,9.755672
20210720:13:50:16:597,0.060927648,0.21334253,9.7460575
20210720:13:50:16:601,0.07603985,0.21470244,9.752388
20210720:13:50:16:606,0.06947015,0.21756591,9.756985
20210720:13:50:16:609,0.072103776,0.20239624,9.739833
20210720:13:50:16:613,0.07703584,0.2003468,9.748538
20210720:13:50:16:617,0.078290395,0.20396683,9.747188
20210720:13:50:16:621,0.06438487,0.19988711,9.757215
20210720:13:50:16:624,0.054453723,0.20635146,9.745492
20210720:13:50:16:629,0.055966858,0.21134098,9.738462
20210720:13:50:16:633,0.062852584,0.19875705,9.770919
20210720:13:50:16:637,0.06310158,0.2005958,9.787171
20210720:13:50:16:641,0.07227616,0.18475576,9.755347
20210720:13:50:16:645,0.07176859,0.20642807,9.757129
20210720:13:50:16:649,0.07608773,0.21064186,9.755558
20210720:13:50:16:653,0.085444264,0.19459113,9.785208
20210720:13:50:16:656,0.09002198,0.19217779,9.7580385
20210720:13:50:16:663,0.07467037,0.20643765,9.758718
20210720:13:50:16:665,0.07777324,0.20810401,9.68831
20210720:13:50:16:669,0.067937866,0.20350714,9.737678
20210720:13:50:16:672,0.06656838,0.18926643,9.753155
20210720:13:50:16:677,0.06480625,0.20403388,9.804141
20210720:13:50:16:682,0.07175901,0.21610065,9.720507
20210720:13:50:16:685,0.07276458,0.18611567,9.715996
