TIME,X,Y,Z
20210720:00:56:24:397,1.2217305E-4,-5.235988E-5,-5.410521E-4
20210720:00:56:24:398,1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:00:56:24:401,4.5378561E-4,-6.806784E-4,1.3962634E-4
20210720:00:56:24:405,-3.6651915E-4,-1.3962634E-4,3.1415926E-4
20210720:00:56:24:408,6.806784E-4,5.235988E-5,-2.7925268E-4
20210720:00:56:24:412,9.773844E-4,8.726646E-5,2.443461E-4
20210720:00:56:24:416,0.0010297443,4.1887903E-4,1.7453292E-5
20210720:00:56:24:421,2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:00:56:24:425,9.250245E-4,-6.981317E-4,6.283185E-4
20210720:00:56:24:428,1.3962634E-4,-5.9341197E-4,6.457718E-4
20210720:00:56:24:432,0.0,0.0,2.0943952E-4
20210720:00:56:24:436,-3.1415926E-4,-2.2689281E-4,-7.330383E-4
20210720:00:56:24:441,-1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:00:56:24:444,5.2359875E-4,5.061455E-4,3.4906585E-5
20210720:00:56:24:448,-4.886922E-4,-1.3962634E-4,0.0
20210720:00:56:24:454,-5.2359875E-4,2.443461E-4,2.7925268E-4
20210720:00:56:24:457,-8.726646E-5,2.443461E-4,4.712389E-4
20210720:00:56:24:460,4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:00:56:24:464,3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:00:56:24:470,1.7453292E-4,5.410521E-4,0.0
20210720:00:56:24:473,-4.1887903E-4,4.886922E-4,-3.3161257E-4
20210720:00:56:24:476,-6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:00:56:24:480,-1.7453292E-5,3.1415926E-4,5.5850536E-4
20210720:00:56:24:486,-3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:00:56:24:489,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:00:56:24:493,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:00:56:24:497,2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:00:56:24:500,4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:00:56:24:505,1.9198621E-4,-3.8397242E-4,1.7453292E-5
20210720:00:56:24:509,1.7453292E-5,-1.0471976E-4,-9.5993106E-4
20210720:00:56:24:513,4.363323E-4,8.2030473E-4,-1.0471976E-4
20210720:00:56:24:517,5.235988E-5,3.4906584E-4,-3.4906584E-4
20210720:00:56:24:521,4.363323E-4,-2.9670598E-4,-9.5993106E-4
20210720:00:56:24:525,5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:00:56:24:529,3.1415926E-4,4.0142573E-4,4.363323E-4
20210720:00:56:24:533,0.0013613568,0.0011693706,4.886922E-4
20210720:00:56:24:537,3.3161257E-4,-9.0757123E-4,5.061455E-4
20210720:00:56:24:542,4.886922E-4,-1.9198621E-4,1.9198621E-4
20210720:00:56:24:545,9.5993106E-4,-2.443461E-4,-1.0471976E-4
20210720:00:56:24:549,9.0757123E-4,-5.2359875E-4,4.0142573E-4
20210720:00:56:24:554,2.6179937E-4,0.0,-0.0014660766
20210720:00:56:24:557,3.4906585E-5,8.3775807E-4,-5.061455E-4
20210720:00:56:24:561,0.0,3.4906584E-4,3.3161257E-4
20210720:00:56:24:564,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:00:56:24:570,0.0012391837,1.0471976E-4,-1.0471976E-4
20210720:00:56:24:575,1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:00:56:24:577,1.7453292E-5,5.410521E-4,8.726646E-5
