TIME,X,Y,Z
20210720:07:07:49:141,2.0943952E-4,8.726646E-5,-1.7453292E-4
20210720:07:07:49:145,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:07:49:148,-6.283185E-4,-2.0943952E-4,5.7595863E-4
20210720:07:07:49:152,-2.7925268E-4,-1.9198621E-4,4.5378561E-4
20210720:07:07:49:156,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:07:07:49:161,-3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:07:07:49:164,0.0,1.0471976E-4,-3.3161257E-4
20210720:07:07:49:168,5.061455E-4,5.410521E-4,-6.981317E-5
20210720:07:07:49:172,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:07:07:49:176,-0.0010297443,-5.235988E-5,-3.4906585E-5
20210720:07:07:49:180,5.2359875E-4,6.981317E-5,8.726646E-5
20210720:07:07:49:184,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:07:07:49:188,0.0011170107,0.00143117,8.726646E-5
20210720:07:07:49:193,4.363323E-4,0.0,-4.886922E-4
20210720:07:07:49:197,7.6794485E-4,-3.4906585E-5,1.7453292E-5
20210720:07:07:49:200,0.005270894,0.0013962634,-6.283185E-4
20210720:07:07:49:204,0.0018849556,3.1415926E-4,1.2217305E-4
20210720:07:07:49:210,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:07:07:49:212,0.0,1.0471976E-4,2.7925268E-4
20210720:07:07:49:216,-1.7453292E-4,-9.5993106E-4,-1.5707963E-4
20210720:07:07:49:220,-8.3775807E-4,-3.1415926E-4,2.0943952E-4
20210720:07:07:49:226,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:07:07:49:228,2.2689281E-4,8.726646E-5,-3.3161257E-4
20210720:07:07:49:232,2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:07:07:49:236,2.9670598E-4,-3.3161257E-4,-3.4906584E-4
20210720:07:07:49:241,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:07:07:49:244,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:07:07:49:248,-1.3962634E-4,5.410521E-4,-3.6651915E-4
20210720:07:07:49:252,-2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:07:07:49:256,2.0943952E-4,-9.424778E-4,3.3161257E-4
20210720:07:07:49:261,-9.0757123E-4,-7.6794485E-4,2.7925268E-4
20210720:07:07:49:265,-1.7453292E-5,5.7595863E-4,-1.3962634E-4
20210720:07:07:49:269,-1.7453292E-4,0.0016406095,6.981317E-5
20210720:07:07:49:272,2.0943952E-4,4.886922E-4,5.235988E-5
20210720:07:07:49:277,2.7925268E-4,-1.3962634E-4,4.1887903E-4
20210720:07:07:49:280,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:07:07:49:284,2.9670598E-4,6.981317E-5,-2.9670598E-4
20210720:07:07:49:288,2.9670598E-4,8.726646E-5,6.283185E-4
20210720:07:07:49:294,2.9670598E-4,8.726646E-5,1.7453292E-5
20210720:07:07:49:297,0.0,-6.457718E-4,1.0471976E-4
20210720:07:07:49:301,1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:07:07:49:305,2.6179937E-4,-3.6651915E-4,-7.853982E-4
20210720:07:07:49:309,0.0,-0.0010471975,5.410521E-4
20210720:07:07:49:312,1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:07:49:316,-3.4906585E-5,-8.726646E-5,-5.2359875E-4
