TIME,X,Y,Z
20210720:07:07:49:141,0.08389283,0.17643352,9.757502
20210720:07:07:49:141,0.073750995,0.18777245,9.756305
20210720:07:07:49:144,0.07441179,0.19230227,9.756181
20210720:07:07:49:148,0.06288131,0.19205329,9.762884
20210720:07:07:49:152,0.071749434,0.19978178,9.763047
20210720:07:07:49:156,0.07971734,0.19065508,9.750568
20210720:07:07:49:161,0.07286993,0.19037735,9.741011
20210720:07:07:49:164,0.08392155,0.19810583,9.753671
20210720:07:07:49:168,0.07037995,0.19867085,9.744669
20210720:07:07:49:172,0.06775591,0.19408357,9.75393
20210720:07:07:49:176,0.0730423,0.1910573,9.757569
20210720:07:07:49:180,0.07296569,0.19008046,9.773457
20210720:07:07:49:184,0.07521624,0.1905593,9.761993
20210720:07:07:49:188,0.067468606,0.1897357,9.762827
20210720:07:07:49:193,0.06855078,0.18826087,9.759877
20210720:07:07:49:196,0.07200801,0.17855957,9.751784
20210720:07:07:49:200,0.06931692,0.18922812,9.758614
20210720:07:07:49:204,0.06924031,0.19869958,9.758058
20210720:07:07:49:209,0.07752425,0.1903965,9.7566395
20210720:07:07:49:212,0.09093178,0.18416199,9.750702
20210720:07:07:49:216,0.092684336,0.17671125,9.760002
20210720:07:07:49:220,0.0743256,0.18950586,9.757799
20210720:07:07:49:224,0.086622216,0.17844464,9.759532
20210720:07:07:49:228,0.07784986,0.18056111,9.756601
20210720:07:07:49:232,0.07653784,0.19524236,9.758105
20210720:07:07:49:236,0.08430462,0.18021636,9.763726
20210720:07:07:49:240,0.07377972,0.17307205,9.760576
20210720:07:07:49:244,0.08183382,0.17807116,9.75257
20210720:07:07:49:248,0.08045476,0.18958247,9.752417
20210720:07:07:49:252,0.084793046,0.1707353,9.763172
20210720:07:07:49:256,0.0708971,0.17766891,9.767328
20210720:07:07:49:261,0.086689256,0.196631,9.756832
20210720:07:07:49:264,0.07688261,0.19767487,9.757713
20210720:07:07:49:268,0.075321585,0.19505082,9.758229
20210720:07:07:49:272,0.0834906,0.18755218,9.751784
20210720:07:07:49:277,0.075388625,0.17984284,9.75643
20210720:07:07:49:280,0.076365456,0.19536684,9.761419
20210720:07:07:49:284,0.07939173,0.19333658,9.768285
20210720:07:07:49:288,0.07324342,0.19147867,9.7600975
20210720:07:07:49:294,0.0730423,0.18806933,9.751928
20210720:07:07:49:296,0.09238746,0.19416976,9.7451
20210720:07:07:49:301,0.08850885,0.1912584,9.75119
20210720:07:07:49:304,0.080914445,0.19016665,9.769521
20210720:07:07:49:309,0.07453629,0.19522321,9.763975
20210720:07:07:49:312,0.07257304,0.19787598,9.762128
20210720:07:07:49:316,0.06944143,0.20458932,9.742591
20210720:07:07:49:320,0.07063853,0.20416793,9.754016
20210720:07:07:49:325,0.07555143,0.18179652,9.757435
20210720:07:07:49:328,0.08269572,0.17211436,9.757435
20210720:07:07:49:332,0.09016564,0.19313547,9.754284
20210720:07:07:49:336,0.07933427,0.19419849,9.755414
20210720:07:07:49:340,0.08818323,0.18777245,9.758928
20210720:07:07:49:345,0.07223786,0.18256266,9.747744
20210720:07:07:49:349,0.06838798,0.18285954,9.752187
20210720:07:07:49:352,0.08331822,0.19994457,9.757847
20210720:07:07:49:356,0.07420109,0.201994,9.749486
20210720:07:07:49:360,0.065572396,0.1997243,9.760682
20210720:07:07:49:364,0.069355235,0.1948114,9.762645
20210720:07:07:49:368,0.072984844,0.19201496,9.757646
20210720:07:07:49:372,0.08417056,0.19502209,9.758785
20210720:07:07:49:377,0.061856594,0.1894484,9.764656
20210720:07:07:49:381,0.06075526,0.17364667,9.763421
20210720:07:07:49:384,0.07106948,0.1692509,9.763085
20210720:07:07:49:388,0.07480443,0.19300139,9.7642145
20210720:07:07:49:393,0.06778464,0.19656396,9.753892
20210720:07:07:49:396,0.07941088,0.1881651,9.761648
20210720:07:07:49:400,0.084007755,0.18329051,9.76752
20210720:07:07:49:404,0.08052179,0.19135417,9.765039
20210720:07:07:49:410,0.08814493,0.18983147,9.760556
20210720:07:07:49:412,0.07070556,0.1891132,9.7555
20210720:07:07:49:417,0.08567411,0.19295351,9.758661
20210720:07:07:49:421,0.07865431,0.1924555,9.763851
20210720:07:07:49:426,0.07880754,0.19678423,9.753997
20210720:07:07:49:428,0.08951441,0.18901744,9.76004
20210720:07:07:49:432,0.06649177,0.18247648,9.758182
20210720:07:07:49:436,0.07688261,0.19609469,9.742485
20210720:07:07:49:441,0.059127204,0.18318516,9.763737
20210720:07:07:49:445,0.07157706,0.18995596,9.718343
20210720:07:07:49:448,0.07666234,0.18438226,9.766217
20210720:07:07:49:452,0.065754354,0.17003621,9.754246
20210720:07:07:49:456,0.09549992,0.17655802,9.737888
20210720:07:07:49:461,0.09733866,0.18493772,9.711466
20210720:07:07:49:464,0.07422983,0.18544528,9.769492
20210720:07:07:49:469,0.0983155,0.18777245,9.730093
20210720:07:07:49:472,0.072994426,0.2056332,9.805818
20210720:07:07:49:476,0.08577946,0.20066282,9.861218
20210720:07:07:49:480,0.06611827,0.18031211,9.769329
20210720:07:07:49:484,0.0744884,0.19286731,9.786693
20210720:07:07:49:488,0.07466079,0.19056888,9.741672
20210720:07:07:49:492,0.08281065,0.18735108,9.708047
20210720:07:07:49:496,0.079420455,0.18756177,9.717279
20210720:07:07:49:500,0.08903558,0.19620004,9.722144
20210720:07:07:49:504,0.10267294,0.20214723,9.675036
20210720:07:07:49:511,0.08833646,0.20010738,9.743453
20210720:07:07:49:513,0.107269816,0.18740854,9.741816
20210720:07:07:49:516,0.068627395,0.19453368,9.764081
20210720:07:07:49:520,0.07083006,0.18689139,9.757425
20210720:07:07:49:525,0.06131072,0.18565598,9.788186
20210720:07:07:49:529,0.0853485,0.19110517,9.851709
20210720:07:07:49:533,0.061923634,0.18656579,9.79015
20210720:07:07:49:536,0.07866389,0.2008448,9.747791
20210720:07:07:49:543,0.061032988,0.18201679,9.764052
20210720:07:07:49:545,0.083145835,0.18136556,9.762779
20210720:07:07:49:548,0.07731356,0.19859424,9.727977
20210720:07:07:49:552,0.079142734,0.18260099,9.738415
20210720:07:07:49:557,0.08591354,0.1894867,9.728982
20210720:07:07:49:560,0.08925584,0.18929517,9.72724
20210720:07:07:49:564,0.082322225,0.18778203,9.682295
20210720:07:07:49:568,0.07902781,0.16868588,9.74532
20210720:07:07:49:572,0.07798394,0.17854041,9.694161
20210720:07:07:49:577,0.07505344,0.19088492,9.769359
20210720:07:07:49:580,0.068828516,0.18601032,9.73309
20210720:07:07:49:584,0.06514144,0.18755218,9.788511
20210720:07:07:49:588,0.07723694,0.1825914,9.757033
20210720:07:07:49:593,0.07943961,0.18323305,9.766782
20210720:07:07:49:596,0.07887458,0.19936997,9.738118
20210720:07:07:49:601,0.0743256,0.20379445,9.750616
20210720:07:07:49:604,0.07581958,0.19297266,9.750492
20210720:07:07:49:609,0.07450755,0.20265481,9.746661
20210720:07:07:49:612,0.07733272,0.19926462,9.740379
20210720:07:07:49:618,0.082418,0.20111294,9.756133
20210720:07:07:49:620,0.084381245,0.19809625,9.754131
20210720:07:07:49:624,0.07129932,0.1909711,9.765517
20210720:07:07:49:628,0.077782825,0.19982965,9.757569
20210720:07:07:49:632,0.08515697,0.18929517,9.751852
20210720:07:07:49:636,0.09098924,0.18227535,9.746029
20210720:07:07:49:641,0.09197565,0.17476715,9.75054
20210720:07:07:49:644,0.08126878,0.17431703,9.757818
20210720:07:07:49:648,0.085425116,0.19140205,9.76117
