TIME,X,Y,Z
20210720:06:38:21:376,0.083404414,0.18049408,9.761017
20210720:06:38:21:376,0.07728483,0.193327,9.750032
20210720:06:38:21:380,0.07829997,0.196133,9.7537
20210720:06:38:21:384,0.07031291,0.18385553,9.758316
20210720:06:38:21:388,0.07290823,0.18663281,9.766073
20210720:06:38:21:392,0.06463387,0.19131587,9.758182
20210720:06:38:21:396,0.07324342,0.19153613,9.762003
20210720:06:38:21:400,0.0848122,0.19646819,9.756649
20210720:06:38:21:404,0.08809704,0.19629581,9.748998
20210720:06:38:21:408,0.0755227,0.19350895,9.761007
20210720:06:38:21:412,0.0659842,0.19376753,9.758489
20210720:06:38:21:416,0.07938215,0.18701589,9.759676
20210720:06:38:21:420,0.080272794,0.18600075,9.7722025
20210720:06:38:21:424,0.080052525,0.19582655,9.761936
20210720:06:38:21:429,0.079583265,0.19503167,9.759522
20210720:06:38:21:432,0.07032249,0.17984284,9.760203
20210720:06:38:21:436,0.081603974,0.18158583,9.7577505
20210720:06:38:21:440,0.07122271,0.18782033,9.754083
20210720:06:38:21:445,0.062239666,0.18761922,9.770383
20210720:06:38:21:448,0.076681495,0.17615578,9.766485
20210720:06:38:21:452,0.06606081,0.18789694,9.75392
20210720:06:38:21:456,0.07075345,0.20073944,9.749562
20210720:06:38:21:461,0.06706638,0.20477128,9.752972
20210720:06:38:21:465,0.06594589,0.19189048,9.762894
20210720:06:38:21:468,0.065639436,0.19627665,9.762951
20210720:06:38:21:472,0.073559456,0.20074902,9.761007
20210720:06:38:21:477,0.07672938,0.19679381,9.7628355
20210720:06:38:21:480,0.07153875,0.19870916,9.753585
20210720:06:38:21:484,0.06963296,0.20243454,9.752081
20210720:06:38:21:488,0.079525806,0.19364303,9.75483
20210720:06:38:21:494,0.09090305,0.17631859,9.748088
20210720:06:38:21:496,0.08673713,0.18133684,9.752531
20210720:06:38:21:500,0.09234915,0.18672858,9.75099
20210720:06:38:21:505,0.08979214,0.1804845,9.747092
20210720:06:38:21:508,0.07821378,0.19608511,9.76501
20210720:06:38:21:512,0.08162312,0.19148825,9.770363
20210720:06:38:21:516,0.07009265,0.1849856,9.767482
20210720:06:38:21:520,0.07939173,0.19132544,9.760997
20210720:06:38:21:524,0.0832033,0.18927601,9.762616
20210720:06:38:21:528,0.079430036,0.18117402,9.754208
20210720:06:38:21:532,0.09145851,0.19033903,9.769272
20210720:06:38:21:537,0.07413407,0.20748152,9.746929
20210720:06:38:21:540,0.08357679,0.19665973,9.752398
20210720:06:38:21:544,0.079956755,0.20050003,9.763918
20210720:06:38:21:548,0.08026321,0.19029115,9.760997
20210720:06:38:21:552,0.080119565,0.18352036,9.770124
20210720:06:38:21:556,0.074756555,0.18517713,9.747475
20210720:06:38:21:560,0.09317275,0.19916886,9.756056
20210720:06:38:21:564,0.080655865,0.19701406,9.767855
20210720:06:38:21:568,0.08227435,0.19536684,9.761256
20210720:06:38:21:572,0.074086174,0.19253212,9.780716
20210720:06:38:21:576,0.068569936,0.18601032,9.764608
20210720:06:38:21:580,0.08000465,0.19168936,9.761572
20210720:06:38:21:584,0.06952762,0.20253989,9.755366
20210720:06:38:21:588,0.062105592,0.19769402,9.756947
20210720:06:38:21:594,0.06574478,0.18917067,9.770584
20210720:06:38:21:596,0.07573339,0.1951083,9.763076
20210720:06:38:21:600,0.075101316,0.18818425,9.755587
20210720:06:38:21:604,0.06229713,0.1830415,9.754418
20210720:06:38:21:609,0.061454367,0.18679562,9.7605
20210720:06:38:21:612,0.081316665,0.17507361,9.763813
20210720:06:38:21:616,0.07197928,0.18284997,9.770489
20210720:06:38:21:620,0.07597281,0.18694885,9.753691
20210720:06:38:21:624,0.071193986,0.18967824,9.75368
20210720:06:38:21:629,0.06527551,0.19814414,9.736165
20210720:06:38:21:633,0.062239666,0.18763839,9.757636
20210720:06:38:21:636,0.06917328,0.19392076,9.761524
20210720:06:38:21:641,0.057508726,0.20457017,9.754878
20210720:06:38:21:645,0.06464345,0.1996477,9.753653
20210720:06:38:21:648,0.08057925,0.19220652,9.750128
20210720:06:38:21:652,0.0780414,0.17575355,9.75529
20210720:06:38:21:656,0.082801074,0.1757344,9.7577505
20210720:06:38:21:660,0.07332003,0.18855776,9.753968
20210720:06:38:21:664,0.081345394,0.18082927,9.754571
20210720:06:38:21:669,0.08050264,0.18002482,9.743912
20210720:06:38:21:674,0.080847405,0.1934898,9.76998
20210720:06:38:21:677,0.062565275,0.19160318,9.765078
20210720:06:38:21:681,0.067401566,0.19574992,9.755032
20210720:06:38:21:684,0.092684336,0.19535728,9.7543125
20210720:06:38:21:688,0.09622775,0.20246327,9.761888
20210720:06:38:21:693,0.082676575,0.19366218,9.767577
20210720:06:38:21:696,0.08251377,0.19184259,9.75959
20210720:06:38:21:700,0.0678421,0.19022411,9.762587
20210720:06:38:21:704,0.073205106,0.18733193,9.760432
20210720:06:38:21:710,0.083624676,0.19187132,9.764828
20210720:06:38:21:713,0.08383536,0.19278112,9.767817
20210720:06:38:21:716,0.08121132,0.19081788,9.768678
20210720:06:38:21:720,0.07020757,0.18199764,9.76752
20210720:06:38:21:724,0.071347214,0.18819383,9.757349
20210720:06:38:21:728,0.072065465,0.19263747,9.761122
20210720:06:38:21:732,0.08652645,0.20192698,9.748232
20210720:06:38:21:736,0.07800309,0.19405484,9.7561035
20210720:06:38:21:740,0.07739017,0.19037735,9.762424
20210720:06:38:21:744,0.08789594,0.19645862,9.756947
20210720:06:38:21:749,0.08364383,0.18510053,9.758096
20210720:06:38:21:753,0.07541735,0.19124882,9.757866
20210720:06:38:21:756,0.07626011,0.18639338,9.764167
20210720:06:38:21:761,0.07869262,0.17561948,9.763909
20210720:06:38:21:764,0.07978438,0.18445888,9.755701
20210720:06:38:21:769,0.06612785,0.19083704,9.764818
20210720:06:38:21:772,0.08639237,0.18010142,9.764962
20210720:06:38:21:777,0.08704359,0.19353768,9.767433
20210720:06:38:21:780,0.06558197,0.19532855,9.761333
20210720:06:38:21:784,0.07406703,0.17861702,9.747379
20210720:06:38:21:788,0.052365977,0.19955193,9.824453
20210720:06:38:21:794,0.056551043,0.19437087,9.7807455
20210720:06:38:21:797,0.0926173,0.19666931,9.795436
20210720:06:38:21:800,0.05719269,0.1769315,9.771551
20210720:06:38:21:804,0.09289502,0.18266802,9.794286
20210720:06:38:21:810,0.05992208,0.17522684,9.762779
20210720:06:38:21:812,0.086775444,0.1963054,9.826197
20210720:06:38:21:817,0.06612785,0.1749108,9.747934
20210720:06:38:21:820,0.08939949,0.18740854,9.829367
20210720:06:38:21:824,0.06190448,0.18499517,9.754657
20210720:06:38:21:828,0.08359595,0.20127574,9.831282
20210720:06:38:21:832,0.054951716,0.17450857,9.761294
20210720:06:38:21:836,0.10171527,0.1779658,9.817338
20210720:06:38:21:840,0.06868486,0.18063773,9.768056
20210720:06:38:21:845,0.066453464,0.21398418,9.816275
20210720:06:38:21:848,0.059309166,0.1831277,9.757042
20210720:06:38:21:852,0.0775051,0.18272547,9.783417
20210720:06:38:21:856,0.06422207,0.17741992,9.7716465
20210720:06:38:21:862,0.072506,0.18962078,9.784824
20210720:06:38:21:864,0.06223009,0.2005096,9.777392
20210720:06:38:21:869,0.07916189,0.1932887,9.7479725
20210720:06:38:21:872,0.092368305,0.19473478,9.728293
20210720:06:38:21:878,0.08058883,0.19411229,9.791835
20210720:06:38:21:880,0.069364816,0.1767304,9.789335
20210720:06:38:21:885,0.09494446,0.17418297,9.755127
20210720:06:38:21:888,0.08117301,0.18488984,9.727679
20210720:06:38:21:893,0.07710288,0.18691054,9.770584
20210720:06:38:21:897,0.07067683,0.19122967,9.721063
20210720:06:38:21:900,0.086871214,0.1894388,9.760997
20210720:06:38:21:904,0.0773806,0.19428468,9.740685
20210720:06:38:21:909,0.084438704,0.189774,9.772586
20210720:06:38:21:912,0.07803182,0.1850718,9.748432
20210720:06:38:21:916,0.08393114,0.20131406,9.75415
20210720:06:38:21:920,0.07983226,0.18362568,9.762788
20210720:06:38:21:925,0.06697061,0.20129491,9.770066
20210720:06:38:21:928,0.07635588,0.18153796,9.757243
20210720:06:38:21:932,0.06901047,0.20042342,9.750789
20210720:06:38:21:936,0.08330864,0.18331923,9.7451
20210720:06:38:21:940,0.08670841,0.20375614,9.749017
20210720:06:38:21:944,0.0690392,0.19461988,9.768151
20210720:06:38:21:948,0.07467994,0.20089267,9.762539
20210720:06:38:21:952,0.076327145,0.19201496,9.75711
20210720:06:38:21:956,0.07638461,0.18829918,9.7578945
20210720:06:38:21:961,0.067746334,0.18511009,9.763076
20210720:06:38:21:964,0.077150755,0.17917249,9.756899
20210720:06:38:21:968,0.07982268,0.18189229,9.748241
20210720:06:38:21:972,0.08360552,0.19473478,9.744104
20210720:06:38:21:976,0.08029195,0.1885386,9.761112
20210720:06:38:21:980,0.08263827,0.1975025,9.750636
20210720:06:38:21:984,0.08609549,0.18418115,9.758019
20210720:06:38:21:988,0.09363244,0.17979497,9.757827
20210720:06:38:21:993,0.08832689,0.18963036,9.75234
20210720:06:38:21:996,0.07981311,0.18560809,9.750961
20210720:06:38:22:001,0.07872135,0.18273504,9.757454
20210720:06:38:22:005,0.07215167,0.19044438,9.759532
20210720:06:38:22:009,0.07992803,0.2026165,9.757847
20210720:06:38:22:012,0.07488105,0.20807528,9.762578
20210720:06:38:22:016,0.07896077,0.19153613,9.768027
