TIME,X,Y,Z
20210720:01:56:47:104,0.07200801,0.19317377,9.751746
20210720:01:56:47:105,0.082647845,0.19679381,9.755558
20210720:01:56:47:108,0.081852965,0.19494548,9.761678
20210720:01:56:47:112,0.08505162,0.2014194,9.74577
20210720:01:56:47:116,0.092301264,0.19709069,9.753268
20210720:01:56:47:120,0.088451385,0.20705056,9.750798
20210720:01:56:47:124,0.08345229,0.22030488,9.761391
20210720:01:56:47:129,0.074028715,0.18617313,9.758239
20210720:01:56:47:132,0.086210415,0.19422722,9.739315
20210720:01:56:47:136,0.08147947,0.20737618,9.750397
20210720:01:56:47:140,0.08273403,0.19502209,9.755213
20210720:01:56:47:144,0.061004262,0.1867669,9.754657
20210720:01:56:47:151,0.06023811,0.19272366,9.753097
20210720:01:56:47:152,0.07406703,0.19291519,9.746211
20210720:01:56:47:156,0.06618531,0.20871693,9.741662
20210720:01:56:47:160,0.07015011,0.19607554,9.737601
20210720:01:56:47:164,0.08717767,0.20362207,9.750424
20210720:01:56:47:168,0.08172847,0.19756952,9.748845
20210720:01:56:47:172,0.07723694,0.20044257,9.750214
20210720:01:56:47:176,0.07749552,0.206045,9.743156
20210720:01:56:47:181,0.081163436,0.19380583,9.750559
20210720:01:56:47:185,0.07608773,0.1799099,9.752312
20210720:01:56:47:189,0.082485035,0.19826864,9.755874
20210720:01:56:47:192,0.09057744,0.19688958,9.755807
20210720:01:56:47:198,0.084572785,0.21005768,9.759264
20210720:01:56:47:200,0.075541854,0.19383456,9.7472925
20210720:01:56:47:204,0.08155608,0.20949264,9.760548
20210720:01:56:47:208,0.079956755,0.21165702,9.745617
20210720:01:56:47:213,0.082609534,0.20352629,9.753738
20210720:01:56:47:216,0.079075694,0.20518309,9.752043
20210720:01:56:47:220,0.08312669,0.20037553,9.742284
20210720:01:56:47:224,0.07516836,0.19577865,9.746048
20210720:01:56:47:228,0.09201396,0.19109559,9.743539
20210720:01:56:47:232,0.09360371,0.19147867,9.747379
20210720:01:56:47:236,0.08420886,0.19335572,9.7570715
20210720:01:56:47:241,0.08057925,0.19281943,9.753537
20210720:01:56:47:245,0.08326076,0.19614258,9.756679
20210720:01:56:47:249,0.08567411,0.19265662,9.753872
20210720:01:56:47:252,0.08643068,0.20527886,9.753326
20210720:01:56:47:256,0.07426813,0.19866128,9.747379
20210720:01:56:47:260,0.08664137,0.20259735,9.749668
20210720:01:56:47:265,0.09127654,0.17971836,9.755625
20210720:01:56:47:268,0.08351933,0.19668846,9.759609
20210720:01:56:47:272,0.07631757,0.20657171,9.7617445
20210720:01:56:47:277,0.072640084,0.2099715,9.750223
20210720:01:56:47:282,0.09405382,0.21272004,9.74555
20210720:01:56:47:284,0.08537724,0.20187908,9.744104
20210720:01:56:47:289,0.09033802,0.21181981,9.737476
20210720:01:56:47:292,0.085769884,0.20986615,9.744621
20210720:01:56:47:298,0.08453447,0.20668665,9.744976
20210720:01:56:47:300,0.08660307,0.20382318,9.748183
20210720:01:56:47:304,0.07505344,0.19811541,9.752312
20210720:01:56:47:308,0.080971904,0.20272185,9.759437
20210720:01:56:47:314,0.08471643,0.20737618,9.743147
20210720:01:56:47:316,0.09967541,0.20223343,9.744008
20210720:01:56:47:320,0.0833661,0.19342276,9.778964
20210720:01:56:47:324,0.07617392,0.19804837,9.757655
20210720:01:56:47:329,0.107288964,0.20631316,9.738214
20210720:01:56:47:332,0.08897811,0.19577865,9.7006445
20210720:01:56:47:336,0.0894761,0.19844101,9.719473
20210720:01:56:47:340,0.089303724,0.21055567,9.685447
20210720:01:56:47:344,0.081096396,0.20931068,9.716303
20210720:01:56:47:349,0.09078813,0.20730914,9.688415
20210720:01:56:47:352,0.07897035,0.20215681,9.763306
20210720:01:56:47:357,0.08590395,0.19818243,9.826627
20210720:01:56:47:360,0.07160578,0.1924555,9.8330145
20210720:01:56:47:365,0.07744764,0.17311037,9.824569
20210720:01:56:47:368,0.083279915,0.18812679,9.776579
20210720:01:56:47:372,0.097166285,0.206792,9.717902
20210720:01:56:47:376,0.0930291,0.20697396,9.651611
20210720:01:56:47:381,0.088767424,0.21753716,9.70255
20210720:01:56:47:384,0.08614338,0.20513521,9.67675
20210720:01:56:47:389,0.07543651,0.19420807,9.795934
20210720:01:56:47:392,0.084352516,0.19400696,9.832823
20210720:01:56:47:397,0.06588843,0.18862478,9.836788
20210720:01:56:47:400,0.081603974,0.18516755,9.785994
20210720:01:56:47:404,0.09456139,0.20354545,9.755529
20210720:01:56:47:408,0.09506896,0.20287508,9.690521
20210720:01:56:47:413,0.08486966,0.19878578,9.665506
20210720:01:56:47:416,0.08593269,0.20406261,9.734019
20210720:01:56:47:420,0.09094136,0.18950586,9.689324
20210720:01:56:47:424,0.06535213,0.18384597,9.822375
20210720:01:56:47:430,0.07717949,0.17448942,9.772355
20210720:01:56:47:433,0.07786902,0.15832378,9.843176
20210720:01:56:47:437,0.08657433,0.17638563,9.759724
20210720:01:56:47:440,0.08313626,0.20215681,9.713737
20210720:01:56:47:444,0.07689218,0.22337902,9.703642
20210720:01:56:47:448,0.089207955,0.22005586,9.673743
20210720:01:56:47:452,0.08525273,0.21419485,9.759915
20210720:01:56:47:456,0.075388625,0.17970878,9.764637
20210720:01:56:47:460,0.061827864,0.18826087,9.846116
20210720:01:56:47:464,0.08166143,0.18499517,9.766906
20210720:01:56:47:469,0.0833661,0.20864032,9.727929
20210720:01:56:47:473,0.09720459,0.22085074,9.681854
