TIME,X,Y,Z
20210720:04:11:43:730,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:04:11:43:732,-1.2217305E-4,-2.6179937E-4,3.1415926E-4
20210720:04:11:43:736,1.7453292E-4,8.726646E-5,6.981317E-4
20210720:04:11:43:740,3.6651915E-4,1.3962634E-4,3.3161257E-4
20210720:04:11:43:745,5.2359875E-4,4.712389E-4,4.5378561E-4
20210720:04:11:43:748,-1.7453292E-5,7.853982E-4,2.7925268E-4
20210720:04:11:43:752,-1.0471976E-4,0.001012291,4.5378561E-4
20210720:04:11:43:757,0.0,4.1887903E-4,2.7925268E-4
20210720:04:11:43:761,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:04:11:43:766,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:11:43:769,1.7453292E-4,-2.7925268E-4,5.2359875E-4
20210720:04:11:43:772,5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:04:11:43:776,-4.0142573E-4,-2.7925268E-4,5.235988E-5
20210720:04:11:43:781,-7.330383E-4,6.981317E-5,-3.3161257E-4
20210720:04:11:43:784,-2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:04:11:43:788,-1.3962634E-4,4.712389E-4,-2.7925268E-4
20210720:04:11:43:792,1.7453292E-4,6.457718E-4,1.5707963E-4
20210720:04:11:43:797,-3.8397242E-4,3.6651915E-4,4.1887903E-4
20210720:04:11:43:832,-6.1086525E-4,-9.948377E-4,5.9341197E-4
20210720:04:11:43:833,-0.0014660766,-1.5707963E-4,6.283185E-4
20210720:04:11:43:833,-0.0012915436,1.0471976E-4,-4.1887903E-4
20210720:04:11:43:833,-3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:04:11:43:833,-1.5707963E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:11:43:834,-1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:04:11:43:834,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:04:11:43:834,1.7453292E-4,-1.5707963E-4,6.283185E-4
