TIME,X,Y,Z
20210720:04:11:43:730,0.078386165,0.20895635,9.765259
20210720:04:11:43:732,0.07710288,0.20114169,9.76251
20210720:04:11:43:736,0.07313807,0.20519266,9.75077
20210720:04:11:43:740,0.068119824,0.19538602,9.75368
20210720:04:11:43:744,0.071002446,0.20157263,9.762128
20210720:04:11:43:748,0.081450745,0.20576727,9.756343
20210720:04:11:43:752,0.09177454,0.19668846,9.7485285
20210720:04:11:43:757,0.08870996,0.19017622,9.759906
20210720:04:11:43:761,0.08413225,0.1915936,9.754763
20210720:04:11:43:765,0.088049166,0.20251116,9.76164
20210720:04:11:43:768,0.08358637,0.19986795,9.769022
20210720:04:11:43:772,0.084409975,0.1894484,9.745665
20210720:04:11:43:776,0.091707505,0.19249383,9.764282
20210720:04:11:43:781,0.07935342,0.1991497,9.751373
20210720:04:11:43:784,0.07950665,0.20018399,9.753987
20210720:04:11:43:788,0.08073248,0.18606777,9.741777
20210720:04:11:43:792,0.07507259,0.19262789,9.749266
20210720:04:11:43:796,0.0863828,0.1878395,9.745071
20210720:04:11:43:832,0.07509174,0.19061676,9.746316
20210720:04:11:43:832,0.07484274,0.19716729,9.746815
20210720:04:11:43:833,0.066204466,0.19275239,9.737707
20210720:04:11:43:833,0.061914057,0.19673635,9.755749
20210720:04:11:43:833,0.07481402,0.19999246,9.754466
20210720:04:11:43:834,0.09417832,0.20228131,9.754495
20210720:04:11:43:834,0.096878976,0.20006907,9.746566
20210720:04:11:43:834,0.10172484,0.19270451,9.747054
20210720:04:11:43:834,0.08966764,0.19903478,9.750741
20210720:04:11:43:837,0.082609534,0.18487068,9.761849
20210720:04:11:43:847,0.089150496,0.18473661,9.75799
20210720:04:11:43:848,0.09499235,0.1783297,9.749754
20210720:04:11:43:848,0.09083601,0.17546625,9.741174
20210720:04:11:43:852,0.0827915,0.18781076,9.746575
20210720:04:11:43:856,0.06906793,0.18863437,9.737352
20210720:04:11:43:884,0.064844556,0.1767687,9.7409725
20210720:04:11:43:884,0.08503247,0.18869182,9.743721
20210720:04:11:43:885,0.08613379,0.19408357,9.755195
20210720:04:11:43:885,0.081383705,0.18647,9.738243
20210720:04:11:43:885,0.07501513,0.1843248,9.742993
20210720:04:11:43:885,0.072755,0.18579005,9.751986
20210720:04:11:43:885,0.06646304,0.19036777,9.753738
20210720:04:11:43:888,0.0771316,0.20083521,9.757483
20210720:04:11:43:892,0.094044246,0.19926462,9.735169
20210720:04:11:43:896,0.0775051,0.20827639,9.731625
20210720:04:11:43:900,0.07581001,0.21510465,9.743894
20210720:04:11:43:904,0.08052179,0.20373699,9.736241
20210720:04:11:43:908,0.08769482,0.19586486,9.751238
20210720:04:11:43:913,0.08879615,0.18846197,9.754304
20210720:04:11:43:916,0.082322225,0.18542613,9.745637
20210720:04:11:43:920,0.07190266,0.17464265,9.759331
20210720:04:11:43:924,0.07272627,0.19185217,9.738425
20210720:04:11:43:928,0.079114,0.20512563,9.728839
20210720:04:11:43:933,0.08057925,0.20350714,9.744334
20210720:04:11:43:936,0.07345411,0.19516574,9.751727
20210720:04:11:43:940,0.069383964,0.19974345,9.73924
20210720:04:11:43:945,0.09159258,0.18756177,9.751794
20210720:04:11:43:949,0.08828858,0.20892762,9.749592
20210720:04:11:43:952,0.08282023,0.19976261,9.757665
20210720:04:11:43:956,0.06834009,0.21484609,9.741269
20210720:04:11:43:962,0.06930735,0.19662142,9.741442
20210720:04:11:43:964,0.07694965,0.2096363,9.746143
20210720:04:11:43:968,0.0832033,0.19086576,9.741049
20210720:04:11:43:972,0.07993761,0.17929699,9.752274
20210720:04:11:43:977,0.07480443,0.18379807,9.746967
20210720:04:11:43:980,0.09444647,0.19012834,9.751957
20210720:04:11:43:984,0.09843999,0.18714996,9.745051
20210720:04:11:43:989,0.08161355,0.19744502,9.739765
20210720:04:11:43:993,0.07859685,0.1823041,9.749247
20210720:04:11:43:997,0.071816474,0.19190006,9.751814
20210720:04:11:44:001,0.079707764,0.17674954,9.752282
20210720:04:11:44:004,0.08666052,0.18157627,9.743798
20210720:04:11:44:008,0.0713089,0.19190964,9.747801
20210720:04:11:44:013,0.07289865,0.19154571,9.745962
20210720:04:11:44:017,0.077591285,0.21332337,9.7349
20210720:04:11:44:020,0.08003337,0.20326772,9.740895
20210720:04:11:44:025,0.07101203,0.18454507,9.750109
20210720:04:11:44:029,0.068627395,0.18691054,9.758996
20210720:04:11:44:032,0.07332003,0.19174683,9.75847
20210720:04:11:44:036,0.0930291,0.19383456,9.746566
20210720:04:11:44:040,0.085894376,0.19738756,9.746641
20210720:04:11:44:045,0.08753201,0.18862478,9.737295
20210720:04:11:44:048,0.07326257,0.18822256,9.753173
20210720:04:11:44:052,0.07614519,0.18600075,9.755213
20210720:04:11:44:056,0.083184145,0.20545124,9.75213
20210720:04:11:44:061,0.08155608,0.21030667,9.747044
20210720:04:11:44:064,0.08104852,0.19908266,9.735878
20210720:04:11:44:068,0.0889398,0.19410272,9.739172
20210720:04:11:44:072,0.0838641,0.20384233,9.740963
20210720:04:11:44:077,0.079085276,0.19536684,9.747801
20210720:04:11:44:080,0.07509174,0.19064549,9.737227
20210720:04:11:44:084,0.086085916,0.19321208,9.737888
20210720:04:11:44:088,0.08892065,0.20117041,9.747475
20210720:04:11:44:092,0.07508217,0.18666154,9.75348
20210720:04:11:44:098,0.08995495,0.19156486,9.747207
20210720:04:11:44:100,0.10064266,0.18679562,9.750837
20210720:04:11:44:105,0.10011594,0.1837885,9.738004
20210720:04:11:44:108,0.0867563,0.18322347,9.782824
20210720:04:11:44:112,0.07018842,0.1827159,9.724472
20210720:04:11:44:116,0.10205045,0.19124882,9.673791
20210720:04:11:44:120,0.062009823,0.1965927,9.762683
20210720:04:11:44:125,0.10746135,0.20907128,9.735907
20210720:04:11:44:130,0.069891535,0.21168573,9.699161
20210720:04:11:44:132,0.09505939,0.2142619,9.782699
20210720:04:11:44:137,0.065189324,0.17854999,9.725046
20210720:04:11:44:140,0.107633725,0.18579005,9.655021
20210720:04:11:44:144,0.08522401,0.1999733,9.769042
20210720:04:11:44:148,0.08033025,0.20131406,9.794507
20210720:04:11:44:152,0.09159258,0.17636646,9.723418
20210720:04:11:44:157,0.07587704,0.17948851,9.731147
20210720:04:11:44:162,0.107298546,0.19141163,9.866677
20210720:04:11:44:164,0.07358818,0.17151104,9.723179
20210720:04:11:44:168,0.08795339,0.1801493,9.681414
20210720:04:11:44:172,0.0556604,0.18121234,9.749793
20210720:04:11:44:177,0.08827901,0.20737618,9.791624
20210720:04:11:44:180,0.07132806,0.19705239,9.722958
20210720:04:11:44:184,0.091353156,0.19590315,9.635571
20210720:04:11:44:188,0.07528328,0.19785683,9.736088
20210720:04:11:44:192,0.09121908,0.19643947,9.737612
20210720:04:11:44:197,0.07894162,0.18303193,9.754858
20210720:04:11:44:200,0.08764693,0.1949359,9.770603
20210720:04:11:44:204,0.08599973,0.20532674,9.7801895
20210720:04:11:44:208,0.07454587,0.18159541,9.727622
20210720:04:11:44:212,0.08098148,0.19167021,9.816322
20210720:04:11:44:216,0.0731668,0.18966866,9.693979
20210720:04:11:44:220,0.09414001,0.202741,9.819052
20210720:04:11:44:225,0.084477015,0.18671902,9.729345
20210720:04:11:44:229,0.09860281,0.20172586,9.776694
20210720:04:11:44:233,0.09358456,0.19369091,9.742246
20210720:04:11:44:236,0.089878336,0.19484013,9.743117
20210720:04:11:44:240,0.08937076,0.20483832,9.7338085
20210720:04:11:44:245,0.06946058,0.19160318,9.734623
20210720:04:11:44:249,0.065668166,0.19323123,9.720861
20210720:04:11:44:253,0.07755298,0.19808666,9.725879
20210720:04:11:44:257,0.09255026,0.20729956,9.722011
20210720:04:11:44:262,0.0714334,0.19177556,9.762501
20210720:04:11:44:265,0.090376325,0.19470605,9.7094555
20210720:04:11:44:268,0.09789412,0.2050969,9.768018
20210720:04:11:44:272,0.07902781,0.20002118,9.758699
20210720:04:11:44:277,0.077782825,0.18833748,9.740868
20210720:04:11:44:280,0.09855492,0.19565415,9.729795
20210720:04:11:44:284,0.081785925,0.20370825,9.8203745
20210720:04:11:44:288,0.07864474,0.20363164,9.713027
20210720:04:11:44:292,0.08935161,0.20572896,9.722288
20210720:04:11:44:296,0.052729897,0.20587263,9.741423
20210720:04:11:44:301,0.07348284,0.20037553,9.771417
20210720:04:11:44:304,0.07421068,0.18455464,9.723265
20210720:04:11:44:309,0.074440524,0.21039286,9.697934
20210720:04:11:44:313,0.08666052,0.20303789,9.733551
20210720:04:11:44:316,0.0698245,0.19300139,9.753605
20210720:04:11:44:320,0.087187245,0.19814414,9.750711
20210720:04:11:44:325,0.080023795,0.20585345,9.741318
20210720:04:11:44:328,0.075513124,0.18859605,9.752972
20210720:04:11:44:332,0.07215167,0.18126981,9.751478
20210720:04:11:44:336,0.06851248,0.19489759,9.741001
20210720:04:11:44:340,0.09148724,0.18952501,9.756994
20210720:04:11:44:345,0.07572381,0.19872832,9.756687
20210720:04:11:44:348,0.08120175,0.21530578,9.756181
20210720:04:11:44:352,0.078223355,0.22712354,9.752838
20210720:04:11:44:356,0.09285672,0.21443428,9.746508
20210720:04:11:44:361,0.09262688,0.19590315,9.742523
20210720:04:11:44:365,0.09475293,0.19141163,9.755396
20210720:04:11:44:368,0.090472095,0.18050367,9.741519
20210720:04:11:44:372,0.083059646,0.19576909,9.749218
20210720:04:11:44:378,0.07511089,0.19846018,9.742648
20210720:04:11:44:380,0.086219996,0.21093875,9.7570715
20210720:04:11:44:400,0.07653784,0.20326772,9.748931
20210720:04:11:44:401,0.06811025,0.20039469,9.753633
20210720:04:11:44:401,0.06448064,0.1916319,9.750003
20210720:04:11:44:402,0.072956115,0.1922544,9.750415
20210720:04:11:44:402,0.07747637,0.20227174,9.751488
20210720:04:11:44:404,0.07105033,0.19954234,9.756707
20210720:04:11:44:410,0.08409394,0.1977802,9.746345
