TIME,X,Y,Z
20210720:12:48:17:769,-8.726646E-5,-5.7595863E-4,-6.1086525E-4
20210720:12:48:17:769,0.0042586033,4.5378561E-4,-4.886922E-4
20210720:12:48:17:769,0.009005899,0.0045204028,-4.1887903E-4
20210720:12:48:17:773,-0.0010297443,6.806784E-4,3.4906585E-5
20210720:12:48:17:777,0.003159046,0.0031415927,-8.2030473E-4
20210720:12:48:17:781,0.0022340214,0.0023736479,-5.9341197E-4
20210720:12:48:17:787,4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:12:48:17:789,0.0012740904,6.6322513E-4,-8.0285146E-4
20210720:12:48:17:793,0.0015882496,5.5850536E-4,-1.3962634E-4
20210720:12:48:17:796,9.5993106E-4,8.726646E-5,-1.0471976E-4
20210720:12:48:17:801,0.0011693706,1.3962634E-4,8.726646E-5
20210720:12:48:17:806,-2.443461E-4,4.712389E-4,2.443461E-4
20210720:12:48:17:809,-3.4906584E-4,3.8397242E-4,2.6179937E-4
20210720:12:48:17:813,-9.424778E-4,1.9198621E-4,-1.7453292E-5
20210720:12:48:17:817,-5.9341197E-4,-2.6179937E-4,8.726646E-5
20210720:12:48:17:821,-0.0016231562,4.0142573E-4,-1.7453292E-4
20210720:12:48:17:825,0.0024958209,-8.0285146E-4,-2.2689281E-4
20210720:12:48:17:829,-4.0142573E-4,-0.001012291,-1.0471976E-4
20210720:12:48:17:833,5.410521E-4,-2.7925268E-4,-6.6322513E-4
20210720:12:48:17:837,2.0943952E-4,5.7595863E-4,0.0
20210720:12:48:17:841,3.3161257E-4,-3.8397242E-4,2.2689281E-4
20210720:12:48:17:844,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:12:48:17:849,-3.4906584E-4,8.0285146E-4,-1.5707963E-4
20210720:12:48:17:853,-1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:12:48:17:857,-7.853982E-4,3.4906585E-5,2.6179937E-4
20210720:12:48:17:860,-5.7595863E-4,7.6794485E-4,2.7925268E-4
20210720:12:48:17:866,-6.6322513E-4,-5.235988E-5,-1.5707963E-4
20210720:12:48:17:869,-1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:12:48:17:873,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:12:48:17:877,-4.363323E-4,3.3161257E-4,1.9198621E-4
20210720:12:48:17:882,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:12:48:17:885,4.1887903E-4,0.0012391837,-2.0943952E-4
20210720:12:48:17:888,-3.6651915E-4,0.0015358897,-3.6651915E-4
20210720:12:48:17:892,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:12:48:17:896,-4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:12:48:17:901,-6.981317E-5,-2.7925268E-4,-1.0471976E-4
20210720:12:48:17:905,-7.6794485E-4,3.8397242E-4,8.726646E-5
20210720:12:48:17:909,-2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:12:48:17:912,-3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:12:48:17:917,-3.1415926E-4,6.806784E-4,2.6179937E-4
20210720:12:48:17:921,-4.886922E-4,0.0,2.7925268E-4
