TIME,X,Y,Z
20210720:03:23:11:674,0.08220731,0.19564459,9.751306
20210720:03:23:11:676,0.08966764,0.19011877,9.751833
20210720:03:23:11:680,0.06883809,0.17997693,9.758489
20210720:03:23:11:684,0.07079176,0.19372922,9.747494
20210720:03:23:11:688,0.08790551,0.1819689,9.740465
20210720:03:23:11:692,0.094800815,0.20137152,9.748299
20210720:03:23:11:696,0.094063394,0.19882408,9.752417
20210720:03:23:11:700,0.085980564,0.20657171,9.748241
20210720:03:23:11:704,0.075379044,0.18872055,9.746939
20210720:03:23:11:708,0.06799533,0.19123925,9.742716
20210720:03:23:11:712,0.081354976,0.19089448,9.739871
20210720:03:23:11:716,0.087321326,0.19049226,9.743089
20210720:03:23:11:720,0.08404606,0.19676508,9.743932
20210720:03:23:11:725,0.09201396,0.19445707,9.743319
20210720:03:23:11:728,0.0837013,0.20018399,9.757119
20210720:03:23:11:732,0.08398859,0.20526928,9.756391
20210720:03:23:11:736,0.07555143,0.18211256,9.762003
20210720:03:23:11:741,0.0789895,0.1837502,9.760307
20210720:03:23:11:744,0.06999688,0.19089448,9.751134
20210720:03:23:11:748,0.081603974,0.19694704,9.763564
20210720:03:23:11:752,0.07324342,0.19157445,9.749706
20210720:03:23:11:756,0.08148905,0.20682073,9.75912
20210720:03:23:11:760,0.09165004,0.18255308,9.749592
20210720:03:23:11:764,0.07631757,0.17914376,9.754581
20210720:03:23:11:768,0.0837013,0.1799482,9.744143
20210720:03:23:11:772,0.09004114,0.18781076,9.748931
20210720:03:23:11:776,0.09604579,0.18579005,9.754035
20210720:03:23:11:781,0.09652463,0.1833288,9.767079
20210720:03:23:11:784,0.067688875,0.1988624,9.760385
20210720:03:23:11:788,0.07079176,0.20265481,9.745751
20210720:03:23:11:793,0.09116162,0.20230046,9.749841
20210720:03:23:11:796,0.08294473,0.18582836,9.751095
20210720:03:23:11:800,0.08305007,0.1806569,9.75233
20210720:03:23:11:805,0.07921935,0.18272547,9.750741
20210720:03:23:11:811,0.08262869,0.18178694,9.749457
20210720:03:23:11:813,0.07212293,0.19500294,9.742274
20210720:03:23:11:816,0.074565016,0.18770541,9.752905
20210720:03:23:11:820,0.07688261,0.19246508,9.752407
20210720:03:23:11:826,0.073147655,0.19246508,9.7462015
20210720:03:23:11:828,0.084151395,0.1845259,9.745426
20210720:03:23:11:832,0.08156566,0.18590496,9.751862
20210720:03:23:11:836,0.079679035,0.19240762,9.764225
20210720:03:23:11:840,0.06522763,0.18128896,9.757387
20210720:03:23:11:844,0.08042602,0.1878395,9.75462
20210720:03:23:11:848,0.08881531,0.18582836,9.746116
20210720:03:23:11:852,0.0889015,0.18587624,9.750252
20210720:03:23:11:856,0.08158482,0.18249564,9.7570715
20210720:03:23:11:860,0.06999688,0.19888155,9.752838
20210720:03:23:11:864,0.06687484,0.20252074,9.755932
20210720:03:23:11:868,0.07912358,0.19082746,9.752579
20210720:03:23:11:872,0.077945635,0.18714038,9.735466
20210720:03:23:11:877,0.07974607,0.18719785,9.758239
20210720:03:23:11:881,0.063360155,0.2017546,9.739229
20210720:03:23:11:884,0.08752244,0.19501251,9.754792
20210720:03:23:11:888,0.07641334,0.18441099,9.749056
20210720:03:23:11:893,0.069958575,0.1751598,9.735476
20210720:03:23:11:896,0.08398859,0.19895816,9.768717
20210720:03:23:11:900,0.053706735,0.1861827,9.752627
20210720:03:23:11:904,0.120868884,0.20991403,9.677631
20210720:03:23:11:909,0.049990933,0.20924366,9.80938
20210720:03:23:11:913,0.068761475,0.20319112,9.689085
20210720:03:23:11:917,0.11593682,0.20498198,9.754447
20210720:03:23:11:920,0.06721961,0.18800229,9.697273
20210720:03:23:11:926,0.09588299,0.21873426,9.7789345
20210720:03:23:11:928,0.07981311,0.22086032,9.7075205
20210720:03:23:11:933,0.09086475,0.21126436,9.783608
20210720:03:23:11:936,0.059548583,0.19994457,9.697771
20210720:03:23:11:940,0.102213256,0.20207062,9.794277
20210720:03:23:11:944,0.049876012,0.17973751,9.734709
20210720:03:23:11:948,0.10117896,0.19579782,9.794986
20210720:03:23:11:952,0.05317043,0.18398961,9.756506
20210720:03:23:11:956,0.09193735,0.20644721,9.739287
20210720:03:23:11:961,0.05872498,0.19591273,9.7446785
20210720:03:23:11:964,0.10409989,0.21556434,9.687792
