TIME,X,Y,Z
20210720:03:23:11:674,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:03:23:11:677,-5.7595863E-4,2.443461E-4,3.1415926E-4
20210720:03:23:11:681,-6.6322513E-4,2.6179937E-4,-2.7925268E-4
20210720:03:23:11:684,-6.806784E-4,-6.1086525E-4,-6.981317E-5
20210720:03:23:11:688,6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:03:23:11:692,0.0,0.0,6.806784E-4
20210720:03:23:11:696,-6.806784E-4,-5.2359875E-4,7.6794485E-4
20210720:03:23:11:700,-6.283185E-4,1.9198621E-4,-5.2359875E-4
20210720:03:23:11:704,0.0011693706,6.981317E-5,-8.726646E-4
20210720:03:23:11:708,3.6651915E-4,-3.3161257E-4,-4.886922E-4
20210720:03:23:11:713,0.0039095376,0.0030717794,-0.0015009831
20210720:03:23:11:716,0.0031939526,0.002565634,-8.3775807E-4
20210720:03:23:11:720,0.0014137167,7.6794485E-4,-1.5707963E-4
20210720:03:23:11:725,1.0471976E-4,9.773844E-4,5.061455E-4
20210720:03:23:11:729,1.9198621E-4,6.283185E-4,-1.2217305E-4
20210720:03:23:11:733,-8.3775807E-4,0.0,8.2030473E-4
20210720:03:23:11:736,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:03:23:11:742,-1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:03:23:11:744,5.9341197E-4,5.7595863E-4,-6.457718E-4
20210720:03:23:11:748,5.410521E-4,5.7595863E-4,-4.5378561E-4
20210720:03:23:11:752,-4.712389E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:23:11:756,-1.9198621E-4,3.8397242E-4,4.886922E-4
20210720:03:23:11:761,-5.9341197E-4,4.0142573E-4,0.0
20210720:03:23:11:764,-6.6322513E-4,-1.7453292E-5,-9.0757123E-4
20210720:03:23:11:768,6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:03:23:11:772,-2.9670598E-4,-5.7595863E-4,4.0142573E-4
20210720:03:23:11:776,-7.330383E-4,0.0,5.9341197E-4
20210720:03:23:11:781,5.235988E-5,-8.726646E-5,-1.0471976E-4
20210720:03:23:11:785,0.0,-2.2689281E-4,6.981317E-5
20210720:03:23:11:789,3.1415926E-4,5.235988E-5,-3.3161257E-4
20210720:03:23:11:793,-3.8397242E-4,2.2689281E-4,3.4906585E-5
20210720:03:23:11:797,-3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:03:23:11:801,-1.7453292E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:23:11:805,1.7453292E-5,9.424778E-4,2.2689281E-4
20210720:03:23:11:812,4.363323E-4,5.061455E-4,-1.7453292E-4
20210720:03:23:11:813,5.061455E-4,-1.2217305E-4,-5.235988E-5
20210720:03:23:11:816,-4.712389E-4,1.9198621E-4,8.726646E-5
20210720:03:23:11:820,9.948377E-4,2.443461E-4,1.0471976E-4
20210720:03:23:11:826,5.9341197E-4,2.6179937E-4,5.5850536E-4
20210720:03:23:11:828,-1.7453292E-5,-8.0285146E-4,-1.2217305E-4
20210720:03:23:11:832,-1.2217305E-4,-9.250245E-4,3.8397242E-4
20210720:03:23:11:836,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:03:23:11:842,2.7925268E-4,5.2359875E-4,-4.712389E-4
20210720:03:23:11:844,-5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:03:23:11:848,-2.0943952E-4,7.330383E-4,5.061455E-4
20210720:03:23:11:852,1.3962634E-4,-4.0142573E-4,6.1086525E-4
20210720:03:23:11:856,0.0012217305,-4.0142573E-4,6.283185E-4
20210720:03:23:11:861,1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:03:23:11:864,7.853982E-4,6.806784E-4,-2.2689281E-4
20210720:03:23:11:868,0.0,-2.7925268E-4,-6.981317E-5
20210720:03:23:11:872,-1.2217305E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:23:11:877,-1.3962634E-4,-1.7453292E-4,8.726646E-5
20210720:03:23:11:881,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:03:23:11:884,9.5993106E-4,-5.061455E-4,-4.712389E-4
20210720:03:23:11:888,1.5707963E-4,8.901179E-4,3.3161257E-4
20210720:03:23:11:893,-8.5521134E-4,5.5850536E-4,5.9341197E-4
20210720:03:23:11:896,0.0012391837,-0.0016929694,-1.0471976E-4
20210720:03:23:11:900,-8.0285146E-4,0.0024085543,-3.4906585E-5
20210720:03:23:11:905,0.001012291,-0.0022863813,-5.410521E-4
20210720:03:23:11:910,0.0012217305,-1.2217305E-4,1.9198621E-4
20210720:03:23:11:913,-7.853982E-4,0.0015707964,-6.283185E-4
20210720:03:23:11:917,-3.8397242E-4,-8.901179E-4,0.0
20210720:03:23:11:921,-0.001134464,3.6651915E-4,4.0142573E-4
20210720:03:23:11:926,2.443461E-4,-6.457718E-4,-4.5378561E-4
20210720:03:23:11:928,0.0,4.1887903E-4,6.981317E-5
20210720:03:23:11:933,0.00143117,-7.6794485E-4,3.6651915E-4
20210720:03:23:11:936,6.1086525E-4,0.0012740904,1.7453292E-5
20210720:03:23:11:940,9.0757123E-4,-0.0011868239,2.2689281E-4
20210720:03:23:11:944,-6.6322513E-4,0.0024783674,4.363323E-4
20210720:03:23:11:948,0.0022863813,-0.0027052604,-1.3962634E-4
20210720:03:23:11:952,-4.886922E-4,0.0012915436,3.8397242E-4
20210720:03:23:11:956,0.002443461,-0.0045727626,-2.7925268E-4
20210720:03:23:11:961,1.7453292E-5,0.004223697,-6.981317E-4
20210720:03:23:11:965,0.0023387412,-0.00286234,-9.0757123E-4
20210720:03:23:11:968,-0.0017627826,0.0015184365,2.6179937E-4
20210720:03:23:11:972,-0.0018675023,2.7925268E-4,-0.0010471975
20210720:03:23:11:978,-0.0024085543,0.00286234,2.2689281E-4
20210720:03:23:11:981,-7.6794485E-4,0.0013962634,1.2217305E-4
20210720:03:23:11:984,-8.2030473E-4,0.0029321532,2.443461E-4
20210720:03:23:11:988,0.0011868239,-0.0021991148,0.0
20210720:03:23:11:993,0.0024085543,-2.443461E-4,5.410521E-4
20210720:03:23:11:996,-1.5707963E-4,-8.901179E-4,6.283185E-4
20210720:03:23:12:000,5.9341197E-4,-0.0014835298,6.457718E-4
20210720:03:23:12:005,-3.3161257E-4,6.981317E-4,-1.0471976E-4
20210720:03:23:12:010,0.001256637,-0.0012740904,3.8397242E-4
20210720:03:23:12:013,-0.0010995574,0.0018151425,2.7925268E-4
20210720:03:23:12:016,0.0011868239,-0.0027401668,-0.0013613568
20210720:03:23:12:020,-0.0016231562,0.0017627826,-5.061455E-4
20210720:03:23:12:026,-8.726646E-5,-0.0016057029,1.3962634E-4
20210720:03:23:12:028,-0.0012740904,0.002391101,4.363323E-4
