TIME,X,Y,Z
20210720:04:25:15:079,-3.6651915E-4,-5.235988E-5,3.8397242E-4
20210720:04:25:15:081,4.0142573E-4,-3.3161257E-4,0.0010297443
20210720:04:25:15:084,0.0013613568,-8.3775807E-4,5.235988E-5
20210720:04:25:15:088,1.9198621E-4,5.9341197E-4,2.0943952E-4
20210720:04:25:15:092,-1.0471976E-4,4.5378561E-4,1.0471976E-4
20210720:04:25:15:096,-6.1086525E-4,-1.2217305E-4,3.4906584E-4
20210720:04:25:15:100,-2.443461E-4,-4.886922E-4,1.3962634E-4
20210720:04:25:15:104,-0.0017104227,-0.0010471975,6.806784E-4
20210720:04:25:15:108,6.806784E-4,1.0471976E-4,7.6794485E-4
20210720:04:25:15:112,0.0010995574,1.2217305E-4,1.7453292E-5
20210720:04:25:15:116,9.0757123E-4,1.2217305E-4,5.2359875E-4
20210720:04:25:15:120,-3.1415926E-4,-9.424778E-4,4.1887903E-4
20210720:04:25:15:124,0.0011170107,-2.9670598E-4,-2.7925268E-4
20210720:04:25:15:128,1.7453292E-5,5.235988E-5,-0.0010297443
20210720:04:25:15:132,2.7925268E-4,1.0471976E-4,3.4906585E-5
20210720:04:25:15:136,-5.410521E-4,1.2217305E-4,-4.0142573E-4
20210720:04:25:15:140,-5.5850536E-4,-1.7453292E-4,-6.806784E-4
20210720:04:25:15:144,-3.6651915E-4,-4.886922E-4,-2.0943952E-4
20210720:04:25:15:148,2.0943952E-4,-2.7925268E-4,-0.0017802358
20210720:04:25:15:152,-5.5850536E-4,2.2689281E-4,-3.3161257E-4
20210720:04:25:15:158,-2.443461E-4,2.6179937E-4,7.853982E-4
20210720:04:25:15:161,-6.283185E-4,-2.7925268E-4,1.7453292E-5
20210720:04:25:15:165,-2.443461E-4,5.235988E-5,6.457718E-4
20210720:04:25:15:169,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:04:25:15:173,-1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:04:25:15:177,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:04:25:15:182,-6.283185E-4,1.2217305E-4,7.330383E-4
20210720:04:25:15:184,-2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:04:25:15:188,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:25:15:192,2.9670598E-4,0.0010297443,6.457718E-4
20210720:04:25:15:196,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:04:25:15:200,7.853982E-4,-4.363323E-4,-4.0142573E-4
20210720:04:25:15:205,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:04:25:15:208,-2.6179937E-4,3.4906585E-5,-1.9198621E-4
20210720:04:25:15:212,3.6651915E-4,1.0471976E-4,-5.7595863E-4
20210720:04:25:15:216,-8.726646E-5,1.2217305E-4,0.0
20210720:04:25:15:220,0.0010297443,1.2217305E-4,6.981317E-5
20210720:04:25:15:224,-1.5707963E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:25:15:229,-2.9670598E-4,3.4906585E-5,-4.1887903E-4
20210720:04:25:15:233,2.2689281E-4,-3.1415926E-4,-7.330383E-4
20210720:04:25:15:236,-8.726646E-4,3.4906585E-5,-3.4906584E-4
20210720:04:25:15:241,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:04:25:15:244,-3.4906585E-5,-4.886922E-4,-6.457718E-4
20210720:04:25:15:248,-1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:04:25:15:252,1.2217305E-4,2.7925268E-4,-1.5707963E-4
20210720:04:25:15:257,2.9670598E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:25:15:261,4.5378561E-4,-9.250245E-4,-0.0013613568
20210720:04:25:15:264,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:25:15:268,-8.726646E-5,-0.0010995574,3.4906585E-5
20210720:04:25:15:273,2.6179937E-4,-6.457718E-4,2.0943952E-4
20210720:04:25:15:276,3.3161257E-4,-3.1415926E-4,6.806784E-4
20210720:04:25:15:280,3.3161257E-4,-6.981317E-5,4.5378561E-4
20210720:04:25:15:284,-8.726646E-5,-2.0943952E-4,5.9341197E-4
20210720:04:25:15:290,-1.5707963E-4,-8.0285146E-4,7.5049157E-4
20210720:04:25:15:293,-1.7453292E-4,1.3962634E-4,4.5378561E-4
20210720:04:25:15:297,2.443461E-4,0.001134464,1.5707963E-4
20210720:04:25:15:300,1.9198621E-4,2.7925268E-4,6.806784E-4
20210720:04:25:15:304,0.0,1.3962634E-4,4.5378561E-4
20210720:04:25:15:308,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:04:25:15:312,-6.1086525E-4,5.5850536E-4,5.7595863E-4
20210720:04:25:15:316,-5.5850536E-4,1.9198621E-4,7.5049157E-4
20210720:04:25:15:320,-6.806784E-4,1.2217305E-4,4.5378561E-4
20210720:04:25:15:325,-8.3775807E-4,1.2217305E-4,-5.9341197E-4
20210720:04:25:15:329,-2.7925268E-4,-1.7453292E-4,1.0471976E-4
20210720:04:25:15:332,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:04:25:15:336,-1.7453292E-4,-3.3161257E-4,-3.8397242E-4
20210720:04:25:15:341,-1.7453292E-4,-3.8397242E-4,3.3161257E-4
20210720:04:25:15:344,-1.7453292E-4,3.4906585E-5,6.981317E-4
20210720:04:25:15:348,-1.7453292E-4,1.0471976E-4,-2.9670598E-4
20210720:04:25:15:352,-5.235988E-5,4.363323E-4,3.4906585E-5
20210720:04:25:15:357,-7.330383E-4,2.9670598E-4,-9.773844E-4
20210720:04:25:15:361,1.5707963E-4,-2.7925268E-4,-0.0010821042
20210720:04:25:15:364,6.283185E-4,5.235988E-5,4.712389E-4
20210720:04:25:15:368,8.3775807E-4,1.0471976E-4,4.1887903E-4
20210720:04:25:15:375,-1.9198621E-4,0.0,5.9341197E-4
20210720:04:25:15:377,-3.1415926E-4,2.2689281E-4,7.5049157E-4
20210720:04:25:15:381,1.0471976E-4,0.0014660766,-4.1887903E-4
20210720:04:25:15:384,1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:04:25:15:388,6.806784E-4,-9.424778E-4,-3.8397242E-4
20210720:04:25:15:392,-2.2689281E-4,0.0024085543,4.5378561E-4
20210720:04:25:15:396,-1.7453292E-4,-8.3775807E-4,2.7925268E-4
20210720:04:25:15:401,1.7453292E-4,-5.061455E-4,6.981317E-5
20210720:04:25:15:405,-0.0016231562,7.5049157E-4,-0.0012217305
20210720:04:25:15:409,0.0027925267,-0.0029146997,-7.5049157E-4
20210720:04:25:15:412,1.0471976E-4,0.0033335788,5.7595863E-4
20210720:04:25:15:416,8.726646E-4,-0.0020594886,1.2217305E-4
20210720:04:25:15:420,1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:04:25:15:425,0.0013788101,-4.363323E-4,-3.1415926E-4
20210720:04:25:15:428,5.235988E-5,0.0015707964,2.7925268E-4
20210720:04:25:15:432,-3.8397242E-4,0.00143117,5.7595863E-4
20210720:04:25:15:437,0.0017453292,1.0471976E-4,3.1415926E-4
20210720:04:25:15:441,-0.0017976891,0.0028972465,0.0011519173
20210720:04:25:15:444,0.0026529005,-0.0033335788,-2.0943952E-4
20210720:04:25:15:448,-5.2359875E-4,0.0021991148,3.6651915E-4
20210720:04:25:15:452,0.0016580628,-0.002042035,-4.5378561E-4
20210720:04:25:15:456,0.0,4.0142573E-4,4.5378561E-4
20210720:04:25:15:460,-7.6794485E-4,-0.0013439035,-3.1415926E-4
20210720:04:25:15:464,-7.853982E-4,-0.0013613568,-0.0015882496
20210720:04:25:15:468,-1.9198621E-4,7.330383E-4,1.3962634E-4
20210720:04:25:15:473,-9.424778E-4,-3.8397242E-4,5.235988E-5
20210720:04:25:15:476,-0.0013089969,0.0014137167,-1.7453292E-5
20210720:04:25:15:480,0.001850049,-0.00286234,-4.0142573E-4
20210720:04:25:15:484,-6.457718E-4,0.0013264503,-2.7925268E-4
20210720:04:25:15:490,0.003228859,-0.0028274334,3.6651915E-4
20210720:04:25:15:493,-2.443461E-4,0.00286234,7.15585E-4
20210720:04:25:15:498,0.0028448866,-0.0016231562,3.3161257E-4
20210720:04:25:15:501,0.0017104227,2.2689281E-4,7.15585E-4
20210720:04:25:15:505,0.0012740904,-0.0020071287,-7.15585E-4
20210720:04:25:15:509,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:04:25:15:513,4.712389E-4,-3.6651915E-4,2.6179937E-4
20210720:04:25:15:516,-5.061455E-4,1.2217305E-4,-3.4906584E-4
20210720:04:25:15:520,-0.0012915436,1.5707963E-4,-8.726646E-5
20210720:04:25:15:524,-1.7453292E-4,-0.0012915436,-8.726646E-5
20210720:04:25:15:529,-0.0016755161,0.0016406095,-2.2689281E-4
20210720:04:25:15:533,0.0012042772,-0.0014486233,-0.001012291
20210720:04:25:15:536,-1.9198621E-4,0.0039095376,-5.061455E-4
20210720:04:25:15:542,0.0013962634,-0.0018325957,-6.1086525E-4
20210720:04:25:15:544,-6.6322513E-4,0.0018151425,-4.363323E-4
20210720:04:25:15:548,3.6651915E-4,-0.0024958209,-0.0011693706
20210720:04:25:15:553,-6.457718E-4,2.0943952E-4,3.3161257E-4
20210720:04:25:15:557,5.061455E-4,-0.0015707964,-1.5707963E-4
20210720:04:25:15:561,2.443461E-4,-5.7595863E-4,3.1415926E-4
20210720:04:25:15:565,-0.0010297443,-0.0013264503,5.9341197E-4
20210720:04:25:15:568,3.4906584E-4,-0.0018675023,1.2217305E-4
20210720:04:25:15:573,1.7453292E-4,0.0019198621,4.363323E-4
20210720:04:25:15:577,0.0014660766,-0.0014486233,0.0
20210720:04:25:15:581,-5.2359875E-4,0.0018849556,-8.726646E-5
20210720:04:25:15:584,0.0017278759,-0.0019896755,-8.0285146E-4
20210720:04:25:15:589,-4.886922E-4,0.0027576203,4.0142573E-4
20210720:04:25:15:595,-9.0757123E-4,6.806784E-4,7.330383E-4
20210720:04:25:15:596,9.424778E-4,0.0014835298,1.5707963E-4
20210720:04:25:15:600,5.7595863E-4,3.4906584E-4,4.363323E-4
20210720:04:25:15:606,6.457718E-4,-0.0019198621,1.0471976E-4
20210720:04:25:15:609,-4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:04:25:15:613,7.330383E-4,-8.726646E-4,2.9670598E-4
20210720:04:25:15:617,-0.0012217305,1.3962634E-4,4.0142573E-4
20210720:04:25:15:622,1.5707963E-4,-3.6651915E-4,5.9341197E-4
20210720:04:25:15:625,-1.7453292E-4,5.410521E-4,-2.9670598E-4
20210720:04:25:15:629,-2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:04:25:15:633,8.2030473E-4,-2.2689281E-4,7.15585E-4
20210720:04:25:15:637,1.7453292E-4,6.981317E-4,7.853982E-4
20210720:04:25:15:641,-3.4906585E-5,-2.7925268E-4,-7.15585E-4
20210720:04:25:15:644,-7.853982E-4,4.363323E-4,-1.7453292E-5
20210720:04:25:15:648,7.330383E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:25:15:652,-4.5378561E-4,-7.5049157E-4,4.1887903E-4
20210720:04:25:15:656,-9.773844E-4,3.4906585E-5,-3.3161257E-4
20210720:04:25:15:660,-8.0285146E-4,1.7453292E-4,-6.981317E-5
20210720:04:25:15:664,-6.457718E-4,3.8397242E-4,6.457718E-4
20210720:04:25:15:668,-4.363323E-4,2.9670598E-4,1.7453292E-5
20210720:04:25:15:691,-2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:04:25:15:691,-2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:04:25:15:692,5.061455E-4,1.9198621E-4,4.363323E-4
20210720:04:25:15:692,1.2217305E-4,-1.0471976E-4,-8.901179E-4
20210720:04:25:15:692,-3.1415926E-4,7.6794485E-4,5.7595863E-4
20210720:04:25:15:693,-5.7595863E-4,7.330383E-4,5.7595863E-4
20210720:04:25:15:697,-4.1887903E-4,4.1887903E-4,1.9198621E-4
