TIME,X,Y,Z
20210720:04:25:15:078,0.081422016,0.2014194,9.736883
20210720:04:25:15:079,0.07319553,0.18942924,9.737592
20210720:04:25:15:080,0.079774804,0.19228312,9.750042
20210720:04:25:15:084,0.08237969,0.1975025,9.753949
20210720:04:25:15:088,0.08409394,0.22025697,9.753738
20210720:04:25:15:092,0.07215167,0.20380403,9.740312
20210720:04:25:15:096,0.06308243,0.19398779,9.752732
20210720:04:25:15:100,0.06637685,0.18090588,9.767137
20210720:04:25:15:104,0.07566635,0.18695842,9.773371
20210720:04:25:15:108,0.087982126,0.19070296,9.755759
20210720:04:25:15:112,0.07594407,0.20358376,9.760194
20210720:04:25:15:116,0.070236295,0.19570205,9.746546
20210720:04:25:15:120,0.07332003,0.19450495,9.751507
20210720:04:25:15:124,0.07638461,0.19912097,9.750654
20210720:04:25:15:128,0.06688442,0.20074902,9.746718
20210720:04:25:15:132,0.07305188,0.20008823,9.761668
20210720:04:25:15:136,0.086717986,0.21168573,9.749831
20210720:04:25:15:140,0.08587523,0.22097524,9.753029
20210720:04:25:15:144,0.07477571,0.21389797,9.760413
20210720:04:25:15:148,0.07610688,0.20165882,9.746268
20210720:04:25:15:152,0.08126878,0.1975025,9.74485
20210720:04:25:15:157,0.08537724,0.18134642,9.736883
20210720:04:25:15:160,0.07678683,0.18918024,9.746019
20210720:04:25:15:164,0.08184339,0.19275239,9.760451
20210720:04:25:15:168,0.0746129,0.19442832,9.765479
20210720:04:25:15:173,0.07029376,0.2021664,9.763238
20210720:04:25:15:176,0.08593269,0.20352629,9.750424
20210720:04:25:15:182,0.07252515,0.19496463,9.746718
20210720:04:25:15:184,0.072199546,0.18949628,9.747744
20210720:04:25:15:188,0.077591285,0.1945624,9.757875
20210720:04:25:15:192,0.072103776,0.20729956,9.74442
20210720:04:25:15:196,0.07863516,0.18600075,9.7412405
20210720:04:25:15:200,0.09857407,0.17877024,9.757818
20210720:04:25:15:204,0.08771397,0.18013015,9.751814
20210720:04:25:15:208,0.07644207,0.17438407,9.757013
20210720:04:25:15:212,0.07743806,0.18845241,9.751527
20210720:04:25:15:216,0.07218997,0.19828779,9.740676
