TIME,X,Y,Z
20210720:03:40:36:291,0.0,-1.7453292E-4,4.712389E-4
20210720:03:40:36:292,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:03:40:36:299,-9.773844E-4,1.7453292E-4,-3.8397242E-4
20210720:03:40:36:304,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:03:40:36:305,-4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:03:40:36:308,-4.712389E-4,-4.1887903E-4,-6.283185E-4
20210720:03:40:36:313,-2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:03:40:36:316,8.2030473E-4,-2.6179937E-4,5.410521E-4
20210720:03:40:36:320,0.00418879,0.001256637,-2.6179937E-4
20210720:03:40:36:324,-9.0757123E-4,-3.1415926E-4,4.712389E-4
20210720:03:40:36:328,-5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:40:36:332,-7.330383E-4,-8.901179E-4,2.443461E-4
20210720:03:40:36:336,-1.9198621E-4,0.0,5.5850536E-4
20210720:03:40:36:340,-1.0471976E-4,5.9341197E-4,2.9670598E-4
20210720:03:40:36:344,-8.726646E-5,-4.886922E-4,1.2217305E-4
20210720:03:40:36:348,-2.7925268E-4,2.6179937E-4,-4.712389E-4
20210720:03:40:36:352,-0.001256637,-1.0471976E-4,-3.1415926E-4
20210720:03:40:36:356,-2.7925268E-4,-2.9670598E-4,3.3161257E-4
20210720:03:40:36:360,-5.5850536E-4,-3.3161257E-4,2.443461E-4
20210720:03:40:36:364,8.901179E-4,1.0471976E-4,4.1887903E-4
20210720:03:40:36:368,0.0,-2.6179937E-4,9.0757123E-4
20210720:03:40:36:373,-6.457718E-4,1.0471976E-4,7.853982E-4
20210720:03:40:36:378,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:03:40:36:383,0.0013962634,1.7453292E-4,-6.981317E-5
20210720:03:40:36:385,4.0142573E-4,0.0010646508,1.9198621E-4
20210720:03:40:36:388,4.1887903E-4,3.3161257E-4,8.5521134E-4
20210720:03:40:36:392,8.726646E-4,2.0943952E-4,-8.726646E-5
20210720:03:40:36:397,5.235988E-5,-1.0471976E-4,-5.061455E-4
20210720:03:40:36:401,6.806784E-4,-4.1887903E-4,0.0
20210720:03:40:36:405,0.0017278759,4.0142573E-4,1.9198621E-4
20210720:03:40:36:409,8.3775807E-4,7.853982E-4,1.0471976E-4
20210720:03:40:36:413,5.235988E-5,2.7925268E-4,-0.0010995574
20210720:03:40:36:416,-5.235988E-5,-1.0471976E-4,-8.0285146E-4
20210720:03:40:36:420,-9.773844E-4,-7.330383E-4,3.8397242E-4
20210720:03:40:36:424,-2.6179937E-4,-1.0471976E-4,6.1086525E-4
20210720:03:40:36:429,1.5707963E-4,1.0471976E-4,6.457718E-4
20210720:03:40:36:433,-2.6179937E-4,-1.3962634E-4,0.0010821042
20210720:03:40:36:437,-0.0010297443,-3.1415926E-4,-1.7453292E-5
20210720:03:40:36:442,-0.0014660766,-9.250245E-4,8.726646E-5
20210720:03:40:36:445,-0.0017976891,7.330383E-4,1.0471976E-4
20210720:03:40:36:449,-5.2359875E-4,8.2030473E-4,4.363323E-4
20210720:03:40:36:452,-9.424778E-4,-3.4906585E-5,2.9670598E-4
20210720:03:40:36:456,-3.8397242E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:40:36:461,5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:03:40:36:465,1.0471976E-4,8.901179E-4,-3.3161257E-4
20210720:03:40:36:469,3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:03:40:36:473,-9.250245E-4,-7.6794485E-4,-3.3161257E-4
20210720:03:40:36:477,-2.443461E-4,0.0,3.4906584E-4
20210720:03:40:36:481,-1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:03:40:36:484,-1.2217305E-4,-0.0013439035,-2.2689281E-4
20210720:03:40:36:489,3.1415926E-4,-3.3161257E-4,5.061455E-4
20210720:03:40:36:493,-4.886922E-4,6.981317E-5,-1.2217305E-4
20210720:03:40:36:498,2.443461E-4,-2.7925268E-4,-0.0011170107
20210720:03:40:36:501,-3.6651915E-4,8.726646E-5,-7.6794485E-4
20210720:03:40:36:505,1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:03:40:36:509,1.7453292E-5,1.5707963E-4,0.0
20210720:03:40:36:515,-4.0142573E-4,6.1086525E-4,-9.0757123E-4
20210720:03:40:36:518,-7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:03:40:36:521,-2.2689281E-4,5.235988E-5,-4.712389E-4
20210720:03:40:36:524,6.1086525E-4,7.15585E-4,4.5378561E-4
20210720:03:40:36:529,1.2217305E-4,2.443461E-4,6.1086525E-4
20210720:03:40:36:533,-5.2359875E-4,1.7453292E-4,6.457718E-4
20210720:03:40:36:536,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:03:40:36:540,1.7453292E-4,-2.6179937E-4,5.7595863E-4
20210720:03:40:36:544,-1.2217305E-4,-3.3161257E-4,6.283185E-4
20210720:03:40:36:549,-3.8397242E-4,3.8397242E-4,6.457718E-4
20210720:03:40:36:553,-4.712389E-4,3.3161257E-4,2.0943952E-4
20210720:03:40:36:557,-2.9670598E-4,1.9198621E-4,5.7595863E-4
20210720:03:40:36:561,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:03:40:36:565,-2.2689281E-4,-7.15585E-4,-3.4906584E-4
20210720:03:40:36:569,-1.3962634E-4,4.5378561E-4,-7.15585E-4
20210720:03:40:36:572,-4.363323E-4,2.0943952E-4,-5.7595863E-4
20210720:03:40:36:576,-6.1086525E-4,1.7453292E-4,3.1415926E-4
20210720:03:40:36:581,-7.6794485E-4,1.5707963E-4,-2.7925268E-4
20210720:03:40:36:585,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:03:40:36:588,-1.3962634E-4,0.0010471975,0.0
20210720:03:40:36:593,-1.2217305E-4,3.1415926E-4,2.2689281E-4
20210720:03:40:36:598,3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:03:40:36:601,-5.235988E-5,1.5707963E-4,-6.981317E-4
20210720:03:40:36:605,1.9198621E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:40:36:608,-2.443461E-4,0.0015009831,-0.0012391837
20210720:03:40:36:614,0.0018151425,-0.0015707964,-7.330383E-4
20210720:03:40:36:617,-5.5850536E-4,8.901179E-4,-0.0011519173
20210720:03:40:36:620,1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:03:40:36:624,-3.3161257E-4,-3.4906584E-4,6.981317E-5
20210720:03:40:36:630,-0.0012915436,-1.0471976E-4,4.1887903E-4
20210720:03:40:36:632,6.1086525E-4,8.2030473E-4,0.0
20210720:03:40:36:637,1.2217305E-4,-8.726646E-4,-9.0757123E-4
20210720:03:40:36:640,1.7453292E-5,-3.6651915E-4,2.6179937E-4
20210720:03:40:36:644,6.6322513E-4,-0.0013264503,5.7595863E-4
20210720:03:40:36:648,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:03:40:36:653,0.0010471975,-8.3775807E-4,2.6179937E-4
20210720:03:40:36:657,-0.001012291,6.981317E-4,-2.9670598E-4
20210720:03:40:36:661,6.806784E-4,-0.0026005406,-6.981317E-5
20210720:03:40:36:665,-0.003228859,-0.0011519173,5.2359875E-4
20210720:03:40:36:669,-3.6651915E-4,-0.0016406095,1.7453292E-4
20210720:03:40:36:672,-3.4906585E-5,0.0010821042,2.6179937E-4
20210720:03:40:36:677,2.0943952E-4,-0.0015184365,0.0
20210720:03:40:36:681,-0.0014660766,4.712389E-4,2.2689281E-4
20210720:03:40:36:684,3.4906585E-5,-0.002268928,4.5378561E-4
20210720:03:40:36:689,9.5993106E-4,-0.002042035,2.9670598E-4
20210720:03:40:36:693,8.901179E-4,-0.0017278759,1.7453292E-5
20210720:03:40:36:698,3.3161257E-4,-9.424778E-4,5.410521E-4
20210720:03:40:36:701,0.0010995574,-9.773844E-4,6.283185E-4
20210720:03:40:36:705,5.061455E-4,-0.0019024089,1.7453292E-5
20210720:03:40:36:709,2.9670598E-4,-0.0010821042,-5.9341197E-4
20210720:03:40:36:714,0.001256637,-7.15585E-4,4.363323E-4
20210720:03:40:36:717,5.5850536E-4,-4.886922E-4,0.0010471975
20210720:03:40:36:720,2.7925268E-4,-0.0013788101,7.15585E-4
20210720:03:40:36:725,3.8397242E-4,1.7453292E-5,8.3775807E-4
20210720:03:40:36:731,0.0011519173,-0.0010995574,4.886922E-4
20210720:03:40:36:733,0.0012915436,8.901179E-4,-8.901179E-4
20210720:03:40:36:737,-1.7453292E-5,-0.0013962634,-1.5707963E-4
20210720:03:40:36:741,-0.0022514747,-2.9670598E-4,3.8397242E-4
20210720:03:40:36:746,6.981317E-5,-3.8397242E-4,5.9341197E-4
20210720:03:40:36:749,-6.457718E-4,0.001256637,6.457718E-4
20210720:03:40:36:753,2.0943952E-4,-0.0012740904,3.3161257E-4
20210720:03:40:36:756,3.1415926E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:40:36:761,0.0013264503,-7.330383E-4,3.6651915E-4
20210720:03:40:36:765,0.0,-8.0285146E-4,-4.5378561E-4
20210720:03:40:36:769,-3.4906585E-5,-8.726646E-4,-5.410521E-4
20210720:03:40:36:772,0.0015184365,5.235988E-5,-4.1887903E-4
20210720:03:40:36:777,6.457718E-4,0.0022340214,-8.726646E-5
20210720:03:40:36:782,3.1415926E-4,-5.5850536E-4,6.981317E-5
20210720:03:40:36:784,-2.2689281E-4,0.0016231562,9.948377E-4
20210720:03:40:36:789,7.330383E-4,-8.726646E-5,6.981317E-4
20210720:03:40:36:793,-0.0018151425,0.0013788101,6.6322513E-4
20210720:03:40:36:797,0.0023038345,-0.0024783674,2.0943952E-4
20210720:03:40:36:801,-0.0018675023,0.0029496064,5.7595863E-4
20210720:03:40:36:805,0.0023038345,-0.0028448866,1.9198621E-4
20210720:03:40:36:808,-6.6322513E-4,0.0022514747,1.2217305E-4
20210720:03:40:36:814,0.00143117,-0.0024609142,1.2217305E-4
20210720:03:40:36:817,-6.1086525E-4,0.0030194195,-1.9198621E-4
20210720:03:40:36:821,0.0013089969,-1.7453292E-4,-3.6651915E-4
20210720:03:40:36:825,-6.457718E-4,5.235988E-5,-8.726646E-5
20210720:03:40:36:831,1.7453292E-5,-9.250245E-4,2.0943952E-4
20210720:03:40:36:833,1.5707963E-4,8.0285146E-4,0.0
20210720:03:40:36:838,-1.7453292E-5,-6.457718E-4,-5.2359875E-4
20210720:03:40:36:841,-2.7925268E-4,0.0013439035,1.9198621E-4
20210720:03:40:36:845,0.0010297443,-1.2217305E-4,-4.886922E-4
20210720:03:40:36:849,8.2030473E-4,1.0471976E-4,1.9198621E-4
20210720:03:40:36:852,0.0013439035,-0.0010821042,2.6179937E-4
20210720:03:40:36:856,0.0018325957,-0.002268928,-7.330383E-4
20210720:03:40:36:860,0.002094395,-0.0028099802,-1.3962634E-4
20210720:03:40:36:865,0.001256637,-0.0037699111,5.061455E-4
20210720:03:40:36:868,-0.002042035,0.0016580628,6.283185E-4
20210720:03:40:36:872,-0.004555309,0.0028797933,6.457718E-4
20210720:03:40:36:876,-0.0020071287,0.0020071287,3.3161257E-4
20210720:03:40:36:881,0.0014660766,-0.0017453292,-7.15585E-4
20210720:03:40:36:885,-4.1887903E-4,0.0011170107,2.9670598E-4
20210720:03:40:36:889,-8.0285146E-4,-0.0013089969,2.7925268E-4
20210720:03:40:36:893,-0.0015009831,3.4906585E-5,4.5378561E-4
20210720:03:40:36:897,1.3962634E-4,-5.2359875E-4,2.9670598E-4
