TIME,X,Y,Z
20210720:03:40:36:290,0.084821776,0.18269674,9.759475
20210720:03:40:36:291,0.083806634,0.18466957,9.750731
20210720:03:40:36:292,0.08825027,0.19799091,9.743702
20210720:03:40:36:298,0.09199481,0.1936143,9.74669
20210720:03:40:36:303,0.10591949,0.1896112,9.742025
20210720:03:40:36:305,0.07121313,0.19008046,9.7416525
20210720:03:40:36:308,0.08942822,0.19496463,9.733732
20210720:03:40:36:312,0.07996634,0.19947532,9.74374
20210720:03:40:36:316,0.08126878,0.19441876,9.753192
20210720:03:40:36:320,0.07305188,0.19991584,9.760031
20210720:03:40:36:324,0.0728795,0.19827822,9.754601
20210720:03:40:36:328,0.08780974,0.19599894,9.7416525
20210720:03:40:36:332,0.081852965,0.20561405,9.745339
20210720:03:40:36:336,0.10002017,0.2108334,9.756228
20210720:03:40:36:340,0.09346006,0.21356279,9.7451
20210720:03:40:36:344,0.072544314,0.21270089,9.74736
20210720:03:40:36:348,0.07896077,0.1976174,9.75008
20210720:03:40:36:352,0.08173805,0.18647958,9.755233
20210720:03:40:36:356,0.09087432,0.19103815,9.761496
20210720:03:40:36:360,0.07599196,0.20877439,9.7617445
20210720:03:40:36:364,0.065601125,0.20733786,9.746901
20210720:03:40:36:368,0.07620265,0.18958247,9.747149
20210720:03:40:36:373,0.086172104,0.21208797,9.748375
20210720:03:40:36:377,0.093182325,0.20218554,9.752455
20210720:03:40:36:382,0.083251186,0.20450313,9.766332
20210720:03:40:36:385,0.0842376,0.20825724,9.758048
20210720:03:40:36:388,0.08980172,0.19811541,9.762098
20210720:03:40:36:392,0.09181284,0.18880674,9.743731
20210720:03:40:36:397,0.09115205,0.1938633,9.742993
20210720:03:40:36:400,0.101801455,0.19450495,9.752675
20210720:03:40:36:405,0.08472601,0.20256862,9.762071
20210720:03:40:36:408,0.06996815,0.20253031,9.750626
20210720:03:40:36:412,0.08353848,0.206045,9.7485
20210720:03:40:36:416,0.079679035,0.19716729,9.750348
20210720:03:40:36:420,0.08059841,0.19679381,9.75574
20210720:03:40:36:424,0.095404156,0.20114169,9.752905
20210720:03:40:36:429,0.0818817,0.20238666,9.745723
20210720:03:40:36:432,0.08053137,0.17713262,9.733627
20210720:03:40:36:436,0.098526195,0.18443015,9.737008
20210720:03:40:36:441,0.10259633,0.20001161,9.754447
20210720:03:40:36:445,0.09045294,0.20157263,9.756219
20210720:03:40:36:449,0.095940456,0.19647777,9.758679
20210720:03:40:36:452,0.09412086,0.2007203,9.75233
20210720:03:40:36:456,0.088528,0.21130265,9.745761
20210720:03:40:36:460,0.088068314,0.19960938,9.7479725
20210720:03:40:36:465,0.09066363,0.2068686,9.746958
20210720:03:40:36:468,0.09062532,0.18290745,9.746354
20210720:03:40:36:472,0.07798394,0.17798495,9.740541
20210720:03:40:36:476,0.079525806,0.18222748,9.752427
