TIME,X,Y,Z
20210720:08:43:45:156,0.06597462,0.18840453,9.752427
20210720:08:43:45:156,0.074469246,0.19973388,9.758986
20210720:08:43:45:156,0.072889075,0.19377711,9.755385
20210720:08:43:45:161,0.07946835,0.18671902,9.737736
20210720:08:43:45:164,0.086085916,0.18830875,9.74986
20210720:08:43:45:168,0.08113471,0.19201496,9.75687
20210720:08:43:45:172,0.08644984,0.18900786,9.742372
20210720:08:43:45:176,0.062574856,0.19297266,9.745301
20210720:08:43:45:180,0.07467994,0.20324856,9.739096
20210720:08:43:45:184,0.08228392,0.19828779,9.744659
20210720:08:43:45:188,0.09768342,0.1863455,9.761696
20210720:08:43:45:192,0.0874554,0.19236933,9.754935
20210720:08:43:45:196,0.081920005,0.20114169,9.753318
20210720:08:43:45:201,0.06835925,0.18810764,9.745761
20210720:08:43:45:205,0.07384676,0.19550093,9.756142
20210720:08:43:45:209,0.077246524,0.18893124,9.767758
20210720:08:43:45:213,0.08101021,0.18969738,9.760203
20210720:08:43:45:217,0.08762778,0.19896774,9.762923
20210720:08:43:45:220,0.08773313,0.18985061,9.759839
20210720:08:43:45:224,0.0789895,0.18992724,9.749811
20210720:08:43:45:228,0.08889192,0.18558894,9.748031
20210720:08:43:45:233,0.08653603,0.18924728,9.759743
20210720:08:43:45:236,0.07441179,0.19218737,9.759303
20210720:08:43:45:240,0.085444264,0.19310674,9.745148
20210720:08:43:45:244,0.080062106,0.20543209,9.752321
20210720:08:43:45:250,0.07451714,0.19610427,9.750003
20210720:08:43:45:254,0.07483317,0.20554699,9.746211
20210720:08:43:45:257,0.074785285,0.20731871,9.74623
20210720:08:43:45:261,0.07811801,0.20705056,9.7408
20210720:08:43:45:266,0.07617392,0.19662142,9.744802
20210720:08:43:45:269,0.08606677,0.18873972,9.758297
20210720:08:43:45:273,0.08101978,0.18322347,9.752561
20210720:08:43:45:276,0.0801866,0.19195752,9.774778
20210720:08:43:45:280,0.087311745,0.19611384,9.750684
20210720:08:43:45:284,0.08166143,0.1924555,9.752234
20210720:08:43:45:288,0.07858728,0.18905574,9.75755
20210720:08:43:45:292,0.084438704,0.17778385,9.764551
20210720:08:43:45:296,0.07615477,0.1893622,9.757281
20210720:08:43:45:301,0.06141606,0.20269312,9.755424
20210720:08:43:45:304,0.059108052,0.18344374,9.736653
20210720:08:43:45:308,0.0728795,0.18817468,9.742849
20210720:08:43:45:312,0.08778101,0.177803,9.7523775
20210720:08:43:45:317,0.07094499,0.17547584,9.749295
20210720:08:43:45:320,0.062536545,0.16365805,9.754705
20210720:08:43:45:324,0.087187245,0.17512149,9.755855
20210720:08:43:45:328,0.08519527,0.17243041,9.7490835
20210720:08:43:45:333,0.08049306,0.18930474,9.750923
20210720:08:43:45:337,0.07578127,0.19218737,9.743692
20210720:08:43:45:341,0.07404786,0.19444747,9.756458
20210720:08:43:45:344,0.06594589,0.19242677,9.754265
20210720:08:43:45:349,0.09294291,0.21609107,9.738646
20210720:08:43:45:352,0.07472782,0.2089372,9.835198
20210720:08:43:45:356,0.061320294,0.20494367,9.752992
20210720:08:43:45:360,0.09642887,0.19497421,9.7997265
20210720:08:43:45:364,0.053926997,0.17183664,9.754973
20210720:08:43:45:368,0.10336247,0.20672494,9.730591
20210720:08:43:45:372,0.07745721,0.20385191,9.755165
20210720:08:43:45:377,0.07972691,0.19579782,9.72654
20210720:08:43:45:380,0.08973468,0.1986134,9.823323
20210720:08:43:45:384,0.051456183,0.17249744,9.756458
20210720:08:43:45:388,0.09776004,0.18644127,9.744181
20210720:08:43:45:392,0.07238151,0.18066646,9.726626
20210720:08:43:45:397,0.097597234,0.19991584,9.686566
20210720:08:43:45:401,0.08177635,0.20403388,9.773668
