TIME,X,Y,Z
20210720:00:34:05:647,-0.0014835298,-7.5049157E-4,2.9670598E-4
20210720:00:34:05:647,-0.001553343,-1.0471976E-4,1.7453292E-5
20210720:00:34:05:647,-1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:00:34:05:647,3.4906584E-4,6.283185E-4,9.948377E-4
20210720:00:34:05:648,0.001134464,4.1887903E-4,2.6179937E-4
20210720:00:34:05:653,-0.0037873646,-8.5521134E-4,5.7595863E-4
20210720:00:34:05:656,-0.0029670596,-0.001256637,3.1415926E-4
20210720:00:34:05:660,-0.004660029,-0.002024582,1.5707963E-4
20210720:00:34:05:664,-0.0038048178,-0.003036873,4.363323E-4
20210720:00:34:05:669,-0.0022863813,-0.0025830872,0.0010646508
20210720:00:34:05:675,0.0014660766,-0.0010297443,2.6179937E-4
20210720:00:34:05:676,7.5049157E-4,-0.0012915436,2.6179937E-4
20210720:00:34:05:681,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:00:34:05:686,-3.4906585E-5,7.330383E-4,4.363323E-4
20210720:00:34:05:689,-5.061455E-4,6.981317E-4,2.9670598E-4
20210720:00:34:05:693,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:00:34:05:696,6.806784E-4,-7.15585E-4,4.363323E-4
20210720:00:34:05:702,1.7453292E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:34:05:704,5.9341197E-4,8.3775807E-4,-8.726646E-5
20210720:00:34:05:708,0.0013613568,7.15585E-4,6.981317E-5
20210720:00:34:05:712,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:00:34:05:716,-5.9341197E-4,-7.15585E-4,1.5707963E-4
20210720:00:34:05:721,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:34:05:725,-5.2359875E-4,4.1887903E-4,-3.6651915E-4
20210720:00:34:05:728,-1.3962634E-4,6.981317E-5,-8.3775807E-4
20210720:00:34:05:732,-6.981317E-5,-7.15585E-4,-1.5707963E-4
20210720:00:34:05:737,-8.2030473E-4,-2.2689281E-4,-5.410521E-4
20210720:00:34:05:740,-6.283185E-4,-6.457718E-4,-1.0471976E-4
20210720:00:34:05:744,-4.0142573E-4,-3.4906584E-4,3.8397242E-4
20210720:00:34:05:748,0.0012042772,-3.4906585E-5,2.9670598E-4
