TIME,X,Y,Z
20210720:00:34:05:647,0.1110335,0.18799272,9.739114
20210720:00:34:05:647,0.0971184,0.19544347,9.751124
20210720:00:34:05:647,0.110794075,0.19410272,9.752427
20210720:00:34:05:647,0.084218435,0.20090225,9.754715
20210720:00:34:05:647,0.081422016,0.20634188,9.75278
20210720:00:34:05:648,0.0851857,0.19738756,9.739995
20210720:00:34:05:653,0.08414182,0.19787598,9.741431
20210720:00:34:05:656,0.083059646,0.20077775,9.746116
20210720:00:34:05:660,0.07122271,0.19657353,9.750702
20210720:00:34:05:664,0.0756855,0.18534952,9.743932
20210720:00:34:05:669,0.07972691,0.20009781,9.755328
20210720:00:34:05:674,0.08401733,0.20122786,9.757291
20210720:00:34:05:676,0.08553047,0.1840758,9.753614
20210720:00:34:05:680,0.08437166,0.19441876,9.761112
20210720:00:34:05:685,0.09295248,0.18669027,9.748232
20210720:00:34:05:689,0.08835562,0.16897318,9.753662
20210720:00:34:05:693,0.08713937,0.17203775,9.742025
20210720:00:34:05:696,0.09363244,0.17301458,9.745617
20210720:00:34:05:700,0.08859504,0.16795804,9.742457
20210720:00:34:05:704,0.079420455,0.17432661,9.746259
20210720:00:34:05:708,0.08100063,0.1931642,9.750071
20210720:00:34:05:712,0.07950665,0.20082563,9.754294
20210720:00:34:05:716,0.0782042,0.2039381,9.76433
20210720:00:34:05:720,0.07902781,0.2043499,9.752388
20210720:00:34:05:724,0.09165961,0.20192698,9.758048
20210720:00:34:05:728,0.07807971,0.19396864,9.743816
20210720:00:34:05:732,0.1013705,0.1948114,9.744152
20210720:00:34:05:736,0.102376066,0.19047311,9.750885
20210720:00:34:05:740,0.097195014,0.19546263,9.7548685
20210720:00:34:05:744,0.09096051,0.1828787,9.753355
20210720:00:34:05:748,0.07810844,0.20341137,9.753212
20210720:00:34:05:753,0.08682334,0.18492815,9.751803
20210720:00:34:05:756,0.07940131,0.19354728,9.756142
20210720:00:34:05:760,0.088480115,0.1908466,9.774607
20210720:00:34:05:764,0.09234915,0.18747558,9.753854
20210720:00:34:05:769,0.09272264,0.19438045,9.757636
20210720:00:34:05:773,0.07138552,0.199686,9.752206
20210720:00:34:05:776,0.07855855,0.19567332,9.749305
20210720:00:34:05:780,0.07437348,0.19425595,9.745818
20210720:00:34:05:785,0.08632534,0.19029115,9.755769
20210720:00:34:05:789,0.08700529,0.19596061,9.751737
20210720:00:34:05:793,0.08540596,0.20403388,9.747542
20210720:00:34:05:796,0.08130709,0.18426733,9.741011
20210720:00:34:05:802,0.08110598,0.19057846,9.752819
20210720:00:34:05:804,0.08139328,0.18937178,9.758058
20210720:00:34:05:809,0.078539394,0.19379626,9.754783
20210720:00:34:05:812,0.08768524,0.20246327,9.746815
20210720:00:34:05:816,0.08452489,0.19044438,9.754055
20210720:00:34:05:820,0.08484094,0.1959702,9.749142
20210720:00:34:05:824,0.073999986,0.19082746,9.743098
20210720:00:34:05:828,0.07928638,0.20775925,9.74532
20210720:00:34:05:832,0.0926173,0.2057194,9.754485
20210720:00:34:05:837,0.092741795,0.20653342,9.760432
20210720:00:34:05:842,0.08032068,0.18975486,9.751881
20210720:00:34:05:845,0.08296388,0.20313366,9.7530775
20210720:00:34:05:849,0.07638461,0.20188865,9.748796
20210720:00:34:05:852,0.07941088,0.1933653,9.736701
