TIME,X,Y,Z
20210720:05:55:37:298,0.077093296,0.1906359,9.760031
20210720:05:55:37:300,0.07586746,0.20486705,9.751727
20210720:05:55:37:304,0.08560708,0.19444747,9.749735
20210720:05:55:37:308,0.07380845,0.20236751,9.748156
20210720:05:55:37:312,0.060573302,0.19971472,9.75914
20210720:05:55:37:316,0.08170931,0.19017622,9.760567
20210720:05:55:37:320,0.080052525,0.18633594,9.753029
20210720:05:55:37:324,0.068129405,0.20196527,9.762184
20210720:05:55:37:328,0.07129932,0.19838355,9.749974
20210720:05:55:37:332,0.07420109,0.19262789,9.749208
20210720:05:55:37:336,0.090816855,0.19755037,9.761515
20210720:05:55:37:340,0.07104076,0.20809443,9.751401
20210720:05:55:37:344,0.079679035,0.19758868,9.760719
20210720:05:55:37:348,0.07946835,0.19872832,9.742591
20210720:05:55:37:352,0.0832033,0.18704462,9.757713
20210720:05:55:37:356,0.09332598,0.18121234,9.758823
20210720:05:55:37:360,0.07091625,0.20066282,9.761142
20210720:05:55:37:364,0.07000645,0.19338445,9.76231
20210720:05:55:37:369,0.0704853,0.18828002,9.76004
20210720:05:55:37:372,0.0713089,0.20504901,9.761908
20210720:05:55:37:376,0.084946275,0.19648735,9.762903
20210720:05:55:37:381,0.08552088,0.1970811,9.761391
20210720:05:55:37:384,0.07244854,0.19792385,9.7564
20210720:05:55:37:388,0.07623138,0.20196527,9.753499
20210720:05:55:37:392,0.06593632,0.18421945,9.742188
20210720:05:55:37:396,0.07467037,0.19499336,9.750023
20210720:05:55:37:400,0.08424717,0.19836439,9.743127
20210720:05:55:37:404,0.08049306,0.19217779,9.760461
20210720:05:55:37:408,0.068790205,0.20136194,9.753192
20210720:05:55:37:414,0.059347473,0.19183302,9.747484
20210720:05:55:37:417,0.06860825,0.19878578,9.752398
20210720:05:55:37:421,0.089686796,0.19371966,9.750616
20210720:05:55:37:425,0.090309285,0.18882589,9.746795
20210720:05:55:37:430,0.08148905,0.19645862,9.748117
20210720:05:55:37:432,0.07849151,0.18894082,9.746815
20210720:05:55:37:436,0.086717986,0.18442056,9.755807
20210720:05:55:37:440,0.08471643,0.19167979,9.762214
20210720:05:55:37:446,0.082322225,0.19471563,9.767394
20210720:05:55:37:448,0.083998166,0.19088492,9.757875
20210720:05:55:37:452,0.08808747,0.18043661,9.756726
20210720:05:55:37:456,0.086334914,0.17955555,9.75099
20210720:05:55:37:460,0.082743615,0.19356643,9.752972
20210720:05:55:37:464,0.065572396,0.19875705,9.761917
20210720:05:55:37:468,0.06471048,0.19202456,9.746221
20210720:05:55:37:472,0.07612604,0.187217,9.745894
20210720:05:55:37:476,0.07280289,0.1761079,9.754657
20210720:05:55:37:480,0.07553227,0.20023188,9.763076
20210720:05:55:37:484,0.085444264,0.2010938,9.764063
20210720:05:55:37:488,0.079516225,0.18274462,9.758842
20210720:05:55:37:492,0.07626969,0.1842003,9.752052
20210720:05:55:37:497,0.09002198,0.19045396,9.745703
20210720:05:55:37:500,0.08741709,0.2078167,9.77134
20210720:05:55:37:504,0.08539639,0.19995415,9.762482
20210720:05:55:37:508,0.08471643,0.19282901,9.754629
20210720:05:55:37:512,0.082801074,0.1826776,9.74916
20210720:05:55:37:516,0.083624676,0.17662504,9.757474
20210720:05:55:37:520,0.07307104,0.19529024,9.752043
20210720:05:55:37:524,0.075292856,0.2016684,9.7564
20210720:05:55:37:529,0.09175538,0.212902,9.742908
20210720:05:55:37:533,0.057796028,0.20593007,9.759408
20210720:05:55:37:537,0.07004476,0.19576909,9.761764
20210720:05:55:37:540,0.07306146,0.18678604,9.761399
20210720:05:55:37:545,0.084955856,0.18160498,9.763699
20210720:05:55:37:548,0.08364383,0.18653704,9.767568
20210720:05:55:37:553,0.07356903,0.17612706,9.773734
20210720:05:55:37:556,0.08776186,0.17479588,9.762894
20210720:05:55:37:561,0.078912884,0.1818061,9.763439
20210720:05:55:37:564,0.07211336,0.18116446,9.749888
20210720:05:55:37:589,0.063800685,0.18420988,9.762923
20210720:05:55:37:590,0.06870401,0.1823807,9.745397
20210720:05:55:37:590,0.078376584,0.19441876,9.751039
20210720:05:55:37:590,0.05947197,0.20556617,9.754792
20210720:05:55:37:591,0.08489839,0.21194431,9.734097
20210720:05:55:37:591,0.08171889,0.18913235,9.742496
20210720:05:55:37:593,0.047137044,0.18141346,9.790944
20210720:05:55:37:597,0.0987273,0.19071253,9.752954
20210720:05:55:37:608,0.08137413,0.19036777,9.753614
