TIME,X,Y,Z
20210720:01:51:18:173,0.057786454,0.18953457,9.751938
20210720:01:51:18:173,0.073549874,0.19719604,9.757665
20210720:01:51:18:177,0.066798225,0.19688958,9.749947
20210720:01:51:18:180,0.07880754,0.2020419,9.761429
20210720:01:51:18:186,0.07436391,0.21828416,9.763181
20210720:01:51:18:188,0.07792647,0.19773233,9.771245
20210720:01:51:18:193,0.08129752,0.20449357,9.761917
20210720:01:51:18:196,0.09120951,0.18994638,9.753653
20210720:01:51:18:200,0.099531755,0.1895633,9.741193
20210720:01:51:18:204,0.08389283,0.19653523,9.750023
20210720:01:51:18:208,0.061818287,0.19991584,9.746441
20210720:01:51:18:212,0.07830955,0.19661185,9.761065
20210720:01:51:18:217,0.079621576,0.18459296,9.757512
20210720:01:51:18:221,0.08375875,0.19607554,9.759954
20210720:01:51:18:224,0.08517612,0.19338445,9.756458
20210720:01:51:18:228,0.090347596,0.19508913,9.758221
20210720:01:51:18:232,0.10471281,0.20126617,9.759609
20210720:01:51:18:236,0.09431239,0.20363164,9.745119
20210720:01:51:18:240,0.10194511,0.20514478,9.75368
20210720:01:51:18:244,0.091448925,0.18933347,9.7632675
20210720:01:51:18:248,0.07932469,0.19546263,9.744162
20210720:01:51:18:252,0.08498458,0.19369091,9.733005
20210720:01:51:18:256,0.08587523,0.18212213,9.736682
20210720:01:51:18:260,0.09216719,0.18532078,9.750971
20210720:01:51:18:264,0.08217858,0.1909711,9.762252
20210720:01:51:18:269,0.098238885,0.1998488,9.767308
20210720:01:51:18:272,0.079583265,0.1945241,9.754055
20210720:01:51:18:277,0.07101203,0.19688958,9.739124
20210720:01:51:18:280,0.06896259,0.19621919,9.755597
20210720:01:51:18:286,0.088049166,0.18767668,9.7566395
20210720:01:51:18:288,0.075857885,0.20458932,9.753058
20210720:01:51:18:292,0.07205589,0.20932026,9.748548
20210720:01:51:18:297,0.06776549,0.19236933,9.754342
20210720:01:51:18:301,0.08485051,0.1993987,9.748365
20210720:01:51:18:305,0.083682135,0.20330603,9.755932
20210720:01:51:18:308,0.07981311,0.20190783,9.761094
20210720:01:51:18:312,0.08373002,0.20531715,9.757731
20210720:01:51:18:316,0.074153215,0.187715,9.752302
20210720:01:51:18:321,0.07824251,0.18447803,9.748845
20210720:01:51:18:324,0.0785777,0.1968321,9.754179
20210720:01:51:18:328,0.08289684,0.18817468,9.757137
20210720:01:51:18:332,0.08742667,0.17737204,9.754437
20210720:01:51:18:337,0.08082825,0.21475032,9.758402
20210720:01:51:18:340,0.07905654,0.19656396,9.746279
20210720:01:51:18:345,0.08283938,0.19582655,9.74917
20210720:01:51:18:348,0.07784986,0.1917085,9.76161
20210720:01:51:18:352,0.0742394,0.20597796,9.750051
20210720:01:51:18:357,0.0817572,0.19461988,9.749151
20210720:01:51:18:360,0.09014648,0.1969566,9.747715
20210720:01:51:18:364,0.08689036,0.19871874,9.754208
20210720:01:51:18:369,0.06449022,0.19815372,9.746508
20210720:01:51:18:372,0.065122284,0.19354728,9.752646
20210720:01:51:18:376,0.077687055,0.20042342,9.749448
20210720:01:51:18:380,0.08830774,0.18703504,9.750693
20210720:01:51:18:386,0.09265561,0.1861827,9.750339
20210720:01:51:18:388,0.07488105,0.20065325,9.75799
20210720:01:51:18:392,0.078261666,0.20784545,9.747514
20210720:01:51:18:397,0.09012733,0.216953,9.7679405
20210720:01:51:18:400,0.0764325,0.19230227,9.738224
20210720:01:51:18:404,0.09693644,0.16960526,9.767482
20210720:01:51:18:408,0.095203035,0.1781286,9.753517
20210720:01:51:18:412,0.069106236,0.1841237,9.790216
20210720:01:51:18:416,0.09415916,0.18647958,9.7379465
20210720:01:51:18:420,0.08244673,0.18021636,9.745942
20210720:01:51:18:424,0.10611102,0.1896112,9.736672
20210720:01:51:18:428,0.07260177,0.18826087,9.779538
20210720:01:51:18:432,0.089523986,0.19867085,9.776712
20210720:01:51:18:437,0.059931654,0.19206287,9.80983
20210720:01:51:18:440,0.08754159,0.18611567,9.76004
20210720:01:51:18:444,0.07616434,0.19513701,9.693193
20210720:01:51:18:448,0.10023086,0.20291337,9.721857
20210720:01:51:18:452,0.08458236,0.20597796,9.725142
20210720:01:51:18:456,0.083404414,0.20202273,9.716495
20210720:01:51:18:460,0.09001241,0.18083884,9.792361
20210720:01:51:18:465,0.07650911,0.16703866,9.813976
20210720:01:51:18:469,0.072831616,0.17638563,9.745914
20210720:01:51:18:472,0.095231764,0.18947713,9.688616
20210720:01:51:18:476,0.09108501,0.20828596,9.696804
20210720:01:51:18:480,0.11245087,0.19213948,9.74239
20210720:01:51:18:485,0.079899296,0.17274645,9.781646
20210720:01:51:18:488,0.07628884,0.18294574,9.797849
20210720:01:51:18:492,0.06642473,0.18573259,9.817089
20210720:01:51:18:496,0.09001241,0.19035819,9.751383
20210720:01:51:18:500,0.121050835,0.20886058,9.650491
20210720:01:51:18:504,0.106130175,0.22462401,9.679069
20210720:01:51:18:508,0.08594226,0.21210712,9.8144455
20210720:01:51:18:512,0.057508726,0.19388245,9.836252
20210720:01:51:18:518,0.10021171,0.17851168,9.764292
20210720:01:51:18:520,0.101772726,0.19251297,9.670429
20210720:01:51:18:524,0.09891884,0.20505859,9.699974
20210720:01:51:18:528,0.08463982,0.2114942,9.788023
20210720:01:51:18:532,0.050287813,0.19751208,9.832393
20210720:01:51:18:536,0.07545566,0.17679742,9.833474
20210720:01:51:18:540,0.06821559,0.17593552,9.766677
20210720:01:51:18:544,0.087723546,0.19276196,9.670362
20210720:01:51:18:548,0.120610304,0.21789151,9.645636
20210720:01:51:18:553,0.08313626,0.20248242,9.741202
20210720:01:51:18:556,0.09446562,0.19915926,9.8379755
20210720:01:51:18:560,0.07144298,0.17654844,9.846212
20210720:01:51:18:564,0.09588299,0.18798314,9.804706
20210720:01:51:18:568,0.110324815,0.18604863,9.662749
