TIME,X,Y,Z
20210720:06:30:45:321,0.07104076,0.20506816,9.759331
20210720:06:30:45:321,0.072860345,0.19445707,9.757205
20210720:06:30:45:321,0.06653965,0.20244412,9.760576
20210720:06:30:45:337,0.08585607,0.19394949,9.760595
20210720:06:30:45:338,0.081096396,0.18480363,9.76727
20210720:06:30:45:338,0.07366479,0.20708887,9.759522
20210720:06:30:45:338,0.07959284,0.19542432,9.767337
20210720:06:30:45:343,0.057652377,0.19973388,9.759235
20210720:06:30:45:344,0.051561527,0.20396683,9.753662
20210720:06:30:45:348,0.079114,0.19509871,9.7583065
20210720:06:30:45:352,0.08670841,0.1898602,9.756477
20210720:06:30:45:356,0.075359896,0.1891994,9.748432
20210720:06:30:45:360,0.0703608,0.18184441,9.756611
20210720:06:30:45:364,0.08392155,0.190272,9.76727
20210720:06:30:45:368,0.08720641,0.19506998,9.759044
20210720:06:30:45:372,0.07608773,0.18909405,9.756574
20210720:06:30:45:376,0.07919061,0.19318335,9.756438
20210720:06:30:45:380,0.066549234,0.18582836,9.7621565
20210720:06:30:45:385,0.07783071,0.19195752,9.766916
20210720:06:30:45:388,0.08250419,0.20681114,9.773284
20210720:06:30:45:392,0.0764708,0.2018695,9.756008
20210720:06:30:45:396,0.06992984,0.1920437,9.754964
20210720:06:30:45:401,0.07613561,0.18611567,9.7460575
20210720:06:30:45:404,0.06861782,0.17943105,9.759801
20210720:06:30:45:408,0.08655518,0.17864574,9.755462
20210720:06:30:45:412,0.07792647,0.18602946,9.739048
20210720:06:30:45:418,0.06969042,0.17712304,9.74239
20210720:06:30:45:421,0.06651092,0.18483236,9.7598095
20210720:06:30:45:424,0.06483498,0.19748333,9.760231
20210720:06:30:45:428,0.06978619,0.19152656,9.761648
20210720:06:30:45:432,0.06979577,0.19701406,9.760289
20210720:06:30:45:436,0.0785777,0.19880493,9.760117
20210720:06:30:45:442,0.06948931,0.1850239,9.745751
20210720:06:30:45:444,0.07662403,0.17867449,9.747408
20210720:06:30:45:448,0.08896854,0.18322347,9.756899
20210720:06:30:45:453,0.08577946,0.18901744,9.758173
20210720:06:30:45:456,0.08992621,0.19710983,9.761467
20210720:06:30:45:461,0.057805605,0.2022909,9.7519
20210720:06:30:45:464,0.0724677,0.20021272,9.735398
20210720:06:30:45:468,0.084821776,0.19870916,9.756841
20210720:06:30:45:473,0.08050264,0.18931432,9.751602
20210720:06:30:45:476,0.08105809,0.19329827,9.747829
20210720:06:30:45:481,0.07866389,0.18126981,9.746824
20210720:06:30:45:485,0.07694965,0.19647777,9.750885
20210720:06:30:45:488,0.0865456,0.17730501,9.760748
20210720:06:30:45:492,0.085425116,0.18346289,9.7537
20210720:06:30:45:496,0.08610507,0.18855776,9.764033
20210720:06:30:45:501,0.07620265,0.1774295,9.749122
20210720:06:30:45:504,0.081249624,0.18694885,9.752992
20210720:06:30:45:508,0.10870634,0.18695842,9.759369
20210720:06:30:45:512,0.09384313,0.18730319,9.759389
20210720:06:30:45:518,0.08237012,0.18606777,9.763938
20210720:06:30:45:520,0.077533826,0.17476715,9.754677
20210720:06:30:45:524,0.062028978,0.18888336,9.754639
20210720:06:30:45:528,0.067430295,0.19440918,9.762204
20210720:06:30:45:532,0.069163695,0.20133321,9.764685
20210720:06:30:45:537,0.079267226,0.20035636,9.76639
20210720:06:30:45:540,0.07350199,0.19733967,9.755051
20210720:06:30:45:544,0.08419929,0.19688958,9.745263
20210720:06:30:45:548,0.074287295,0.19231185,9.745685
20210720:06:30:45:552,0.071280174,0.19574036,9.765365
20210720:06:30:45:556,0.08085698,0.18450676,9.76705
20210720:06:30:45:561,0.06457641,0.21069932,9.762184
20210720:06:30:45:564,0.06867529,0.21134098,9.7578945
20210720:06:30:45:569,0.07698795,0.20967461,9.754322
20210720:06:30:45:573,0.08701487,0.19329827,9.753806
20210720:06:30:45:576,0.09481039,0.19784725,9.766073
20210720:06:30:45:580,0.09314402,0.19008046,9.749927
20210720:06:30:45:585,0.08821197,0.19641073,9.758555
20210720:06:30:45:588,0.09026141,0.19891028,9.75348
20210720:06:30:45:592,0.07626011,0.19202456,9.754198
20210720:06:30:45:596,0.091171205,0.1938633,9.757569
20210720:06:30:45:602,0.08019618,0.1977036,9.761985
20210720:06:30:45:604,0.078759655,0.1896495,9.755308
20210720:06:30:45:608,0.074287295,0.18765754,9.74759
20210720:06:30:45:612,0.08524316,0.18995596,9.763726
20210720:06:30:45:617,0.08797255,0.20213766,9.766993
20210720:06:30:45:621,0.03980121,0.19247466,9.795187
20210720:06:30:45:624,0.08928457,0.18451634,9.6878395
20210720:06:30:45:628,0.07788817,0.19133502,9.850934
20210720:06:30:45:632,0.04993347,0.17192283,9.733924
20210720:06:30:45:636,0.08261911,0.18892166,9.786444
20210720:06:30:45:640,0.075321585,0.19449538,9.711973
20210720:06:30:45:645,0.0775051,0.18670943,9.768621
20210720:06:30:45:648,0.10140881,0.18760006,9.693586
20210720:06:30:45:652,0.09866026,0.18621142,9.745436
20210720:06:30:45:656,0.10304644,0.20096928,9.629047
20210720:06:30:45:661,0.079430036,0.18992724,9.773447
20210720:06:30:45:664,0.09725247,0.19843145,9.661169
20210720:06:30:45:669,0.064432755,0.1825052,9.782689
20210720:06:30:45:672,0.08085698,0.19375795,9.783493
20210720:06:30:45:676,0.051800948,0.18046534,9.8030205
20210720:06:30:45:681,0.07484274,0.19078913,9.770239
20210720:06:30:45:685,0.069422275,0.19903478,9.766446
20210720:06:30:45:688,0.08439083,0.18830875,9.754667
20210720:06:30:45:693,0.07277416,0.1876288,9.766677
20210720:06:30:45:696,0.07833828,0.19892943,9.763037
20210720:06:30:45:701,0.072831616,0.19514659,9.758373
20210720:06:30:45:704,0.081192166,0.20527886,9.749218
20210720:06:30:45:708,0.0801866,0.19574992,9.761409
20210720:06:30:45:712,0.08704359,0.16126385,9.750032
20210720:06:30:45:717,0.08124005,0.18732235,9.761784
20210720:06:30:45:721,0.06710468,0.19033903,9.761007
20210720:06:30:45:725,0.07015968,0.18131769,9.757042
20210720:06:30:45:729,0.075292856,0.19164148,9.760882
20210720:06:30:45:733,0.079621576,0.19713856,9.755606
20210720:06:30:45:736,0.08517612,0.1932025,9.764312
