TIME,X,Y,Z
20210720:03:45:29:337,-8.726646E-5,-8.901179E-4,-5.235988E-5
20210720:03:45:29:337,0.0033859387,6.6322513E-4,-5.235988E-5
20210720:03:45:29:340,0.009773844,0.004537856,-9.424778E-4
20210720:03:45:29:345,-7.5049157E-4,7.5049157E-4,3.6651915E-4
20210720:03:45:29:349,3.1415926E-4,0.0,1.3962634E-4
20210720:03:45:29:353,0.0037175512,0.0016406095,-8.3775807E-4
20210720:03:45:29:356,8.2030473E-4,1.7453292E-5,-2.9670598E-4
20210720:03:45:29:361,0.001850049,8.2030473E-4,-4.0142573E-4
20210720:03:45:29:364,5.5850536E-4,0.0016580628,-8.726646E-4
20210720:03:45:29:370,-0.0036826448,-0.0010995574,-1.7453292E-4
20210720:03:45:29:372,-4.1887903E-4,-4.363323E-4,-5.7595863E-4
20210720:03:45:29:377,5.235988E-5,5.235988E-5,-8.901179E-4
20210720:03:45:29:381,-1.0471976E-4,4.5378561E-4,-3.1415926E-4
20210720:03:45:29:386,-8.901179E-4,7.6794485E-4,-4.0142573E-4
20210720:03:45:29:388,-8.3775807E-4,5.5850536E-4,1.3962634E-4
20210720:03:45:29:393,-2.443461E-4,3.4906584E-4,4.1887903E-4
20210720:03:45:29:396,5.9341197E-4,-2.443461E-4,1.3962634E-4
20210720:03:45:29:402,1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:03:45:29:404,5.2359875E-4,4.5378561E-4,4.363323E-4
20210720:03:45:29:410,0.00143117,7.6794485E-4,5.9341197E-4
20210720:03:45:29:413,2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:03:45:29:416,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:03:45:29:421,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:03:45:29:424,2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:03:45:29:428,-5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:45:29:432,-5.5850536E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:45:29:436,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:45:29:440,2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:03:45:29:444,4.886922E-4,8.726646E-5,-2.0943952E-4
20210720:03:45:29:448,4.0142573E-4,3.1415926E-4,-6.981317E-5
20210720:03:45:29:453,-8.0285146E-4,-1.2217305E-4,1.9198621E-4
20210720:03:45:29:457,-3.6651915E-4,1.0471976E-4,4.1887903E-4
20210720:03:45:29:461,-1.7453292E-4,5.7595863E-4,2.7925268E-4
20210720:03:45:29:465,-1.3962634E-4,2.0943952E-4,0.0
20210720:03:45:29:471,1.5707963E-4,-1.3962634E-4,6.981317E-5
20210720:03:45:29:472,9.250245E-4,-4.5378561E-4,5.2359875E-4
20210720:03:45:29:477,-2.7925268E-4,4.886922E-4,1.5707963E-4
20210720:03:45:29:481,-2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:45:29:486,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:03:45:29:489,3.4906584E-4,1.3962634E-4,-2.9670598E-4
20210720:03:45:29:492,-2.443461E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:45:29:497,1.7453292E-5,-7.853982E-4,0.0
20210720:03:45:29:502,6.457718E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:45:29:505,2.443461E-4,4.712389E-4,-7.330383E-4
20210720:03:45:29:509,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:03:45:29:513,-1.2217305E-4,-0.0010297443,-5.7595863E-4
20210720:03:45:29:516,1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:03:45:29:521,3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:03:45:29:525,3.3161257E-4,6.981317E-5,2.7925268E-4
20210720:03:45:29:529,5.5850536E-4,1.3962634E-4,-3.1415926E-4
20210720:03:45:29:532,2.2689281E-4,1.3962634E-4,-7.15585E-4
20210720:03:45:29:537,-6.981317E-5,1.3962634E-4,-0.0010471975
20210720:03:45:29:540,1.7453292E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:45:29:544,7.853982E-4,-1.7453292E-5,1.2217305E-4
20210720:03:45:29:548,8.901179E-4,-1.7453292E-4,-5.2359875E-4
20210720:03:45:29:553,1.5707963E-4,-4.712389E-4,1.7453292E-4
20210720:03:45:29:557,-8.726646E-5,3.4906585E-5,8.5521134E-4
20210720:03:45:29:560,-1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:03:45:29:564,-4.5378561E-4,-1.5707963E-4,4.0142573E-4
20210720:03:45:29:569,-3.1415926E-4,0.0011170107,-3.4906585E-5
20210720:03:45:29:573,-6.1086525E-4,3.1415926E-4,-1.7453292E-4
20210720:03:45:29:577,8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:03:45:29:581,1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:03:45:29:585,-1.0471976E-4,-6.457718E-4,-6.981317E-5
20210720:03:45:29:589,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:03:45:29:593,-1.3962634E-4,1.2217305E-4,-4.1887903E-4
20210720:03:45:29:596,-4.5378561E-4,1.3962634E-4,3.1415926E-4
20210720:03:45:29:602,-0.0012042772,-1.5707963E-4,5.7595863E-4
20210720:03:45:29:604,-3.1415926E-4,-4.5378561E-4,6.1086525E-4
20210720:03:45:29:609,1.3962634E-4,3.4906585E-5,6.283185E-4
20210720:03:45:29:613,4.712389E-4,1.2217305E-4,-4.363323E-4
20210720:03:45:29:618,-3.4906584E-4,-0.0012391837,-9.948377E-4
20210720:03:45:29:621,-2.9670598E-4,-0.0015358897,-8.3775807E-4
20210720:03:45:29:626,-6.1086525E-4,-5.235988E-5,1.2217305E-4
20210720:03:45:29:629,4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:03:45:29:632,1.9198621E-4,7.330383E-4,-6.981317E-4
20210720:03:45:29:637,-5.2359875E-4,3.6651915E-4,-0.0010471975
20210720:03:45:29:641,-5.061455E-4,0.0011868239,-0.0012915436
20210720:03:45:29:644,-0.0018325957,2.443461E-4,-3.8397242E-4
20210720:03:45:29:649,-6.1086525E-4,-0.0013962634,4.5378561E-4
20210720:03:45:29:654,-8.726646E-5,-8.3775807E-4,2.7925268E-4
20210720:03:45:29:657,-0.0012740904,-6.981317E-5,0.0
20210720:03:45:29:661,-0.002268928,0.0012915436,5.2359875E-4
20210720:03:45:29:664,-0.0010646508,-0.0024260078,-1.7453292E-5
20210720:03:45:29:669,-4.886922E-4,-0.0010821042,-3.4906584E-4
20210720:03:45:29:672,5.410521E-4,1.3962634E-4,8.3775807E-4
20210720:03:45:29:676,-6.981317E-4,6.981317E-4,5.9341197E-4
20210720:03:45:29:680,-2.2689281E-4,-0.001134464,5.235988E-5
20210720:03:45:29:685,0.0023038345,-0.0032114058,8.726646E-5
20210720:03:45:29:689,-4.1887903E-4,8.0285146E-4,5.410521E-4
