TIME,X,Y,Z
20210720:03:45:29:337,0.08954314,0.18992724,9.744104
20210720:03:45:29:337,0.08419929,0.17970878,9.74847
20210720:03:45:29:340,0.09174581,0.19296308,9.748969
20210720:03:45:29:345,0.082647845,0.19392076,9.743731
20210720:03:45:29:348,0.069958575,0.17764018,9.749429
20210720:03:45:29:353,0.07674853,0.1624418,9.746978
20210720:03:45:29:356,0.087187245,0.17612706,9.755032
20210720:03:45:29:361,0.08139328,0.18173906,9.769234
20210720:03:45:29:364,0.09222465,0.19115306,9.750032
20210720:03:45:29:369,0.096629985,0.18665196,9.749706
20210720:03:45:29:372,0.103103906,0.18191144,9.740666
20210720:03:45:29:377,0.0839024,0.18647,9.7537
20210720:03:45:29:380,0.08348103,0.19713856,9.753164
20210720:03:45:29:386,0.0870819,0.19905393,9.743021
20210720:03:45:29:388,0.094733775,0.20304745,9.738406
20210720:03:45:29:392,0.07823294,0.18658493,9.739785
20210720:03:45:29:396,0.08033983,0.18888336,9.751114
20210720:03:45:29:402,0.07583873,0.1976174,9.755922
20210720:03:45:29:404,0.07886501,0.20661962,9.756334
20210720:03:45:29:408,0.085147396,0.19271408,9.731328
20210720:03:45:29:413,0.08147947,0.19176598,9.733589
20210720:03:45:29:416,0.08102936,0.18579963,9.758229
20210720:03:45:29:421,0.08970595,0.20095971,9.759638
20210720:03:45:29:424,0.08777143,0.19694704,9.754045
20210720:03:45:29:428,0.07817548,0.2007203,9.751862
20210720:03:45:29:432,0.09175538,0.18410453,9.75098
20210720:03:45:29:436,0.087790586,0.18731275,9.743778
20210720:03:45:29:440,0.083528906,0.20089267,9.753748
20210720:03:45:29:444,0.06845502,0.19582655,9.744391
20210720:03:45:29:448,0.08723513,0.18094419,9.744621
20210720:03:45:29:452,0.09171708,0.1852729,9.750587
20210720:03:45:29:456,0.08511866,0.1801493,9.75733
20210720:03:45:29:460,0.07215167,0.18463126,9.751488
20210720:03:45:29:464,0.07842447,0.19903478,9.767595
20210720:03:45:29:471,0.078376584,0.20080648,9.757761
20210720:03:45:29:472,0.07827124,0.19604681,9.745953
