TIME,X,Y,Z
20210720:03:45:30:668,0.0,1.7453292E-4,1.3962634E-4
20210720:03:45:30:672,-5.235988E-5,-9.0757123E-4,-3.1415926E-4
20210720:03:45:30:676,-5.235988E-5,-2.6179937E-4,-8.3775807E-4
20210720:03:45:30:680,-3.6651915E-4,-8.0285146E-4,2.6179937E-4
20210720:03:45:30:684,-2.443461E-4,0.0,-3.4906585E-5
20210720:03:45:30:689,-5.2359875E-4,1.2217305E-4,-3.4906585E-5
20210720:03:45:30:692,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:03:45:30:697,5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:03:45:30:701,3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:03:45:30:705,5.7595863E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:45:30:709,-4.0142573E-4,8.726646E-5,5.235988E-5
20210720:03:45:30:712,6.283185E-4,1.3962634E-4,-1.7453292E-5
20210720:03:45:30:718,-1.2217305E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:45:30:720,-6.457718E-4,-0.0012217305,-5.5850536E-4
20210720:03:45:30:725,2.7925268E-4,-1.9198621E-4,-4.363323E-4
20210720:03:45:30:729,0.0,-2.0943952E-4,1.7453292E-5
20210720:03:45:30:733,-3.6651915E-4,4.0142573E-4,4.0142573E-4
20210720:03:45:30:737,-2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:03:45:30:741,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:03:45:30:745,4.712389E-4,-3.3161257E-4,2.6179937E-4
20210720:03:45:30:749,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:03:45:30:753,6.981317E-4,1.0471976E-4,-3.1415926E-4
20210720:03:45:30:757,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:03:45:30:761,-1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:03:45:30:765,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:03:45:30:769,-5.061455E-4,-1.5707963E-4,1.3962634E-4
20210720:03:45:30:773,2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:03:45:30:777,0.0,5.5850536E-4,1.0471976E-4
20210720:03:45:30:781,-5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:03:45:30:785,-5.235988E-5,4.0142573E-4,6.283185E-4
20210720:03:45:30:788,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:03:45:30:792,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:03:45:30:796,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:03:45:30:801,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:03:45:30:804,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:03:45:30:809,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:03:45:30:813,2.443461E-4,9.0757123E-4,-0.0011693706
20210720:03:45:30:818,-6.981317E-5,8.726646E-5,-0.0010995574
20210720:03:45:30:821,-3.1415926E-4,-0.0011693706,2.2689281E-4
20210720:03:45:30:825,1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:03:45:30:828,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:03:45:30:833,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:03:45:30:837,2.7925268E-4,-5.9341197E-4,5.9341197E-4
20210720:03:45:30:841,1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:03:45:30:844,-1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:03:45:30:850,3.8397242E-4,6.981317E-5,5.5850536E-4
20210720:03:45:30:853,-4.1887903E-4,0.0016580628,-0.0011868239
20210720:03:45:30:858,3.1415926E-4,6.457718E-4,-9.250245E-4
20210720:03:45:30:861,7.5049157E-4,-6.981317E-5,-3.6651915E-4
20210720:03:45:30:865,1.9198621E-4,-7.6794485E-4,-8.726646E-5
20210720:03:45:30:869,-1.7453292E-5,-0.001012291,-2.2689281E-4
20210720:03:45:30:872,-9.424778E-4,-3.4906585E-5,-0.001012291
20210720:03:45:30:876,-2.0943952E-4,-6.283185E-4,-0.0012042772
20210720:03:45:30:882,-8.726646E-5,-7.330383E-4,-2.2689281E-4
20210720:03:45:30:885,-3.8397242E-4,-2.443461E-4,-5.5850536E-4
20210720:03:45:30:889,-2.443461E-4,8.726646E-5,-5.5850536E-4
20210720:03:45:30:893,-8.726646E-5,-6.1086525E-4,-0.0011868239
20210720:03:45:30:899,-3.8397242E-4,-8.726646E-5,-3.4906584E-4
20210720:03:45:30:901,-2.443461E-4,-8.2030473E-4,4.712389E-4
20210720:03:45:30:905,5.2359875E-4,-6.981317E-4,0.0
20210720:03:45:30:909,0.0011693706,-5.5850536E-4,-4.712389E-4
20210720:03:45:30:912,8.901179E-4,3.4906585E-5,-1.0471976E-4
20210720:03:45:30:917,2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:45:30:921,-1.7453292E-5,-7.853982E-4,5.235988E-5
20210720:03:45:30:924,3.8397242E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:45:30:928,-4.1887903E-4,3.4906585E-5,-5.235988E-5
20210720:03:45:30:932,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:03:45:30:937,-2.443461E-4,-2.7925268E-4,-5.9341197E-4
20210720:03:45:30:941,-8.726646E-5,6.981317E-5,-5.5850536E-4
20210720:03:45:30:945,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:03:45:30:950,-1.9198621E-4,-4.5378561E-4,1.5707963E-4
20210720:03:45:30:953,-2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:03:45:30:957,-8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:03:45:30:960,2.443461E-4,-2.443461E-4,6.1086525E-4
20210720:03:45:30:966,1.0471976E-4,-3.4906585E-5,6.283185E-4
20210720:03:45:30:968,0.0010297443,-1.7453292E-4,6.457718E-4
20210720:03:45:30:972,3.6651915E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:45:30:977,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:03:45:30:981,0.0015358897,1.0471976E-4,2.6179937E-4
20210720:03:45:30:984,7.6794485E-4,-0.0010995574,1.3962634E-4
20210720:03:45:30:988,-8.726646E-4,4.5378561E-4,-3.1415926E-4
20210720:03:45:30:992,-0.0015184365,0.0010821042,-6.981317E-5
20210720:03:45:30:996,-0.0015009831,0.0020594886,-3.4906584E-4
20210720:03:45:31:001,-9.948377E-4,-9.5993106E-4,1.5707963E-4
20210720:03:45:31:004,0.0011693706,-0.0015358897,-7.5049157E-4
20210720:03:45:31:008,-0.0010646508,8.901179E-4,-4.712389E-4
20210720:03:45:31:012,-7.15585E-4,8.2030473E-4,1.7453292E-5
20210720:03:45:31:018,-0.0016929694,-3.4906585E-5,8.726646E-5
20210720:03:45:31:021,0.001553343,-0.0018849556,1.0471976E-4
20210720:03:45:31:024,-0.0014486233,6.981317E-4,0.0
20210720:03:45:31:028,-7.853982E-4,0.0014835298,-6.6322513E-4
20210720:03:45:31:034,-1.7453292E-4,8.2030473E-4,-0.0010821042
20210720:03:45:31:037,1.5707963E-4,-5.9341197E-4,-3.3161257E-4
20210720:03:45:31:040,-3.4906584E-4,2.7925268E-4,-8.3775807E-4
20210720:03:45:31:044,-0.0024958209,0.0013439035,-0.0013613568
20210720:03:45:31:049,0.0010297443,-0.0022863813,-1.2217305E-4
20210720:03:45:31:052,9.948377E-4,0.0014660766,3.8397242E-4
20210720:03:45:31:057,0.0010646508,5.410521E-4,-9.0757123E-4
20210720:03:45:31:060,1.2217305E-4,-0.001553343,-9.250245E-4
20210720:03:45:31:065,1.3962634E-4,-0.0013264503,-1.7453292E-4
20210720:03:45:31:068,-0.0019373155,8.0285146E-4,3.6651915E-4
20210720:03:45:31:073,-0.002513274,0.0011170107,-7.853982E-4
20210720:03:45:31:077,0.0021118484,-0.0027750735,-5.9341197E-4
20210720:03:45:31:081,-5.9341197E-4,2.443461E-4,1.7453292E-4
20210720:03:45:31:085,-0.0010821042,0.0013439035,5.5850536E-4
20210720:03:45:31:088,0.0023561944,-0.0030543262,6.283185E-4
20210720:03:45:31:092,0.00418879,-0.0039618975,6.457718E-4
20210720:03:45:31:097,-0.0012391837,-1.7453292E-4,-2.2689281E-4
20210720:03:45:31:102,1.7453292E-4,-0.0016580628,4.886922E-4
20210720:03:45:31:126,0.0010821042,3.1415926E-4,6.1086525E-4
