TIME,X,Y,Z
20210720:03:45:30:668,0.07330088,0.19222566,9.742754
20210720:03:45:30:668,0.08692867,0.18927601,9.754246
20210720:03:45:30:672,0.08957188,0.18979315,9.746815
20210720:03:45:30:676,0.077256106,0.18886422,9.749208
20210720:03:45:30:680,0.07524497,0.19710027,9.745685
20210720:03:45:30:684,0.08172847,0.20383275,9.758853
20210720:03:45:30:688,0.07422983,0.21096748,9.749524
20210720:03:45:30:692,0.07454587,0.1980292,9.743759
20210720:03:45:30:696,0.07883627,0.20466594,9.746901
20210720:03:45:30:701,0.091065854,0.1995998,9.75595
20210720:03:45:30:704,0.07777324,0.19324082,9.756631
20210720:03:45:30:708,0.08100063,0.19410272,9.75756
20210720:03:45:30:712,0.07268797,0.18982188,9.753451
20210720:03:45:30:717,0.07634631,0.19176598,9.741576
20210720:03:45:30:720,0.0932781,0.18667111,9.741567
20210720:03:45:30:725,0.08048348,0.1756578,9.754217
20210720:03:45:30:728,0.067468606,0.19283858,9.744651
20210720:03:45:30:732,0.08651688,0.19614258,9.748807
20210720:03:45:30:737,0.069422275,0.1953477,9.744966
20210720:03:45:30:741,0.07987057,0.1915936,9.742523
20210720:03:45:30:745,0.07849151,0.1988528,9.744525
20210720:03:45:30:749,0.0818817,0.19729179,9.740829
20210720:03:45:30:753,0.07459375,0.1979526,9.749151
20210720:03:45:30:756,0.06646304,0.19716729,9.758383
20210720:03:45:30:760,0.07846278,0.20146729,9.763353
20210720:03:45:30:765,0.06621404,0.20215681,9.763124
20210720:03:45:30:768,0.075187504,0.18773414,9.75799
20210720:03:45:30:772,0.07983226,0.19597977,9.755117
20210720:03:45:30:777,0.084189706,0.18673816,9.755242
20210720:03:45:30:780,0.07429687,0.19793344,9.752905
20210720:03:45:30:785,0.08453447,0.19304927,9.754227
20210720:03:45:30:788,0.07208463,0.18910362,9.743912
20210720:03:45:30:792,0.077782825,0.19165106,9.743941
20210720:03:45:30:796,0.09178412,0.19344193,9.752599
20210720:03:45:30:800,0.0858848,0.18253393,9.7588625
20210720:03:45:30:804,0.08655518,0.19222566,9.756372
20210720:03:45:30:809,0.090376325,0.19646819,9.743233
20210720:03:45:30:812,0.09662041,0.18671902,9.742581
20210720:03:45:30:818,0.07960242,0.19978178,9.7450905
20210720:03:45:30:820,0.08033983,0.19953278,9.74485
20210720:03:45:30:824,0.0839024,0.19948488,9.74286
20210720:03:45:30:828,0.07972691,0.21287327,9.743405
20210720:03:45:30:833,0.080311105,0.20210893,9.751995
20210720:03:45:30:837,0.090912625,0.20105548,9.754648
20210720:03:45:30:840,0.084285475,0.19394949,9.765929
20210720:03:45:30:844,0.08231265,0.2072421,9.766677
20210720:03:45:30:849,0.069891535,0.20396683,9.753594
20210720:03:45:30:852,0.08891107,0.19506998,9.763555
20210720:03:45:30:857,0.07507259,0.20129491,9.76004
20210720:03:45:30:861,0.09141062,0.18553148,9.772432
20210720:03:45:30:865,0.08151778,0.18764795,9.775219
20210720:03:45:30:869,0.0766336,0.1989773,9.760461
20210720:03:45:30:872,0.07602069,0.19310674,9.756947
20210720:03:45:30:876,0.07752425,0.1896878,9.752963
20210720:03:45:30:882,0.07326257,0.19986795,9.760548
20210720:03:45:30:884,0.0753982,0.18887378,9.744248
20210720:03:45:30:889,0.083184145,0.18701589,9.7467375
20210720:03:45:30:892,0.07624096,0.2048862,9.744669
20210720:03:45:30:897,0.06804321,0.19803879,9.750645
20210720:03:45:30:901,0.07384676,0.19911139,9.750693
20210720:03:45:30:905,0.08892065,0.18945797,9.756411
20210720:03:45:30:908,0.081958316,0.199935,9.72225
20210720:03:45:30:912,0.10004891,0.20168754,9.750329
20210720:03:45:30:916,0.08871954,0.19854635,9.74892
20210720:03:45:30:920,0.071059905,0.19678423,9.770345
20210720:03:45:30:924,0.06361873,0.18623058,9.757253
20210720:03:45:30:928,0.07168239,0.20525013,9.759465
20210720:03:45:30:932,0.07268797,0.2089755,9.747303
20210720:03:45:30:937,0.08061756,0.19722477,9.760692
20210720:03:45:30:941,0.081852965,0.18894082,9.759666
20210720:03:45:30:945,0.077620015,0.18103038,9.748452
20210720:03:45:30:950,0.089150496,0.18416199,9.743242
20210720:03:45:30:952,0.10361148,0.19497421,9.738415
20210720:03:45:30:956,0.09066363,0.18703504,9.739871
20210720:03:45:30:960,0.07521624,0.19196709,9.73853
20210720:03:45:30:966,0.08200619,0.2030283,9.7537
20210720:03:45:30:968,0.08709148,0.19484013,9.7512
20210720:03:45:30:972,0.068598665,0.19076999,9.744391
20210720:03:45:30:976,0.08130709,0.19554882,9.745962
20210720:03:45:30:981,0.07524497,0.19673635,9.776176
20210720:03:45:30:984,0.07265923,0.19687998,9.846317
20210720:03:45:30:988,0.07096414,0.19013792,9.857647
20210720:03:45:30:992,0.08629661,0.19919759,9.716801
20210720:03:45:30:996,0.101858914,0.20480002,9.667912
