TIME,X,Y,Z
20210720:02:16:28:359,-2.2689281E-4,-5.061455E-4,-1.3962634E-4
20210720:02:16:28:361,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:02:16:28:364,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:02:16:28:368,7.5049157E-4,-8.726646E-5,-1.7453292E-5
20210720:02:16:28:372,3.4906585E-5,-8.2030473E-4,5.061455E-4
20210720:02:16:28:377,3.4906585E-5,-6.981317E-4,5.9341197E-4
20210720:02:16:28:380,-6.457718E-4,-4.886922E-4,6.1086525E-4
20210720:02:16:28:384,-1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:02:16:28:388,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:02:16:28:393,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:02:16:28:399,-8.726646E-5,2.2689281E-4,0.0
20210720:02:16:28:401,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:02:16:28:404,-4.1887903E-4,2.2689281E-4,-7.853982E-4
20210720:02:16:28:408,-0.0011693706,-6.457718E-4,-7.5049157E-4
20210720:02:16:28:413,-2.7925268E-4,-2.0943952E-4,-4.886922E-4
20210720:02:16:28:416,-5.7595863E-4,-7.15585E-4,2.9670598E-4
20210720:02:16:28:422,-1.7453292E-4,-3.4906585E-5,2.443461E-4
20210720:02:16:28:424,-5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:02:16:28:430,-1.7453292E-4,2.2689281E-4,-7.330383E-4
20210720:02:16:28:433,-1.0471976E-4,9.948377E-4,1.2217305E-4
20210720:02:16:28:436,-1.0471976E-4,8.0285146E-4,8.726646E-5
20210720:02:16:28:445,-8.5521134E-4,4.5378561E-4,-8.726646E-5
20210720:02:16:28:448,-6.6322513E-4,-3.4906585E-5,-6.283185E-4
20210720:02:16:28:448,-7.6794485E-4,-6.806784E-4,8.726646E-5
20210720:02:16:28:452,-2.0943952E-4,-4.886922E-4,8.726646E-5
20210720:02:16:28:457,1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:02:16:28:461,6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:02:16:28:464,-3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:02:16:28:468,3.4906585E-5,0.0013089969,-3.4906585E-5
20210720:02:16:28:472,3.4906585E-5,6.6322513E-4,-1.0471976E-4
20210720:02:16:28:477,2.2689281E-4,-7.5049157E-4,2.2689281E-4
20210720:02:16:28:482,-2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:02:16:28:485,-2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:02:16:28:488,-1.2217305E-4,1.3962634E-4,0.0
20210720:02:16:28:492,0.0010821042,3.4906584E-4,1.9198621E-4
20210720:02:16:28:497,2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:02:16:28:501,5.061455E-4,-8.726646E-5,4.0142573E-4
20210720:02:16:28:504,-1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:02:16:28:508,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:02:16:28:513,5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:02:16:28:516,0.0,-6.981317E-5,0.0
20210720:02:16:28:521,-6.981317E-5,-3.8397242E-4,-2.443461E-4
20210720:02:16:28:524,5.2359875E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:16:28:529,2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:02:16:28:534,2.6179937E-4,6.457718E-4,-4.363323E-4
20210720:02:16:28:537,0.0011519173,2.9670598E-4,-3.8397242E-4
20210720:02:16:28:541,-6.981317E-5,-5.235988E-5,4.5378561E-4
20210720:02:16:28:545,3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:02:16:28:549,-1.7453292E-5,1.9198621E-4,4.1887903E-4
