TIME,X,Y,Z
20210720:02:16:28:358,0.07078218,0.19552007,9.753911
20210720:02:16:28:358,0.081508204,0.19169894,9.754304
20210720:02:16:28:360,0.091075435,0.18835664,9.761122
20210720:02:16:28:364,0.0806846,0.20322941,9.755645
20210720:02:16:28:368,0.07452671,0.19990626,9.750272
20210720:02:16:28:372,0.0874937,0.18129852,9.746709
20210720:02:16:28:377,0.08389283,0.17964174,9.756918
20210720:02:16:28:380,0.085549615,0.18707335,9.767595
20210720:02:16:28:384,0.091171205,0.2042254,9.750971
20210720:02:16:28:388,0.09392932,0.2198739,9.758067
20210720:02:16:28:393,0.06909666,0.22050598,9.740982
20210720:02:16:28:398,0.08019618,0.1957595,9.7460575
20210720:02:16:28:401,0.082743615,0.17972794,9.759819
20210720:02:16:28:404,0.08165186,0.18887378,9.77001
20210720:02:16:28:408,0.09011775,0.20232919,9.750051
20210720:02:16:28:413,0.09140105,0.19463903,9.756812
20210720:02:16:28:416,0.08082825,0.1917085,9.752215
20210720:02:16:28:420,0.08184339,0.19076999,9.759102
20210720:02:16:28:424,0.07694965,0.20242497,9.760882
20210720:02:16:28:429,0.077275254,0.20946391,9.758699
20210720:02:16:28:432,0.076585725,0.21078552,9.754553
20210720:02:16:28:436,0.08767567,0.20676325,9.741786
20210720:02:16:28:445,0.0864211,0.21455878,9.750885
20210720:02:16:28:448,0.079238504,0.21173362,9.769157
20210720:02:16:28:448,0.081441164,0.21249019,9.765365
20210720:02:16:28:452,0.06902962,0.1938633,9.753767
20210720:02:16:28:456,0.080713324,0.19854635,9.742926
20210720:02:16:28:460,0.0871681,0.189774,9.757195
20210720:02:16:28:464,0.08358637,0.18501432,9.758067
20210720:02:16:28:468,0.08265742,0.1913446,9.7584505
20210720:02:16:28:472,0.08652645,0.19657353,9.752052
20210720:02:16:28:476,0.08019618,0.19325039,9.746709
20210720:02:16:28:481,0.08904515,0.18372147,9.751602
20210720:02:16:28:485,0.069920264,0.19669802,9.755003
20210720:02:16:28:488,0.08383536,0.20526928,9.752972
20210720:02:16:28:492,0.088010855,0.20037553,9.748384
20210720:02:16:28:496,0.07211336,0.1946869,9.754265
20210720:02:16:28:500,0.08056968,0.195635,9.751889
20210720:02:16:28:504,0.08250419,0.19106688,9.761659
20210720:02:16:28:508,0.07745721,0.18242858,9.756267
20210720:02:16:28:513,0.092052266,0.19195752,9.750252
20210720:02:16:28:516,0.086114645,0.17810945,9.754954
20210720:02:16:28:520,0.08342356,0.18832791,9.75844
20210720:02:16:28:524,0.064183764,0.20413922,9.746652
20210720:02:16:28:529,0.06590758,0.19805793,9.75122
20210720:02:16:28:534,0.078951195,0.19194794,9.751593
20210720:02:16:28:536,0.092780106,0.19049226,9.755444
20210720:02:16:28:540,0.08181466,0.1926662,9.764599
20210720:02:16:28:544,0.080148295,0.18687224,9.7623
20210720:02:16:28:548,0.07281246,0.18978359,9.765614
20210720:02:16:28:552,0.08614338,0.18876843,9.75164
20210720:02:16:28:556,0.07399041,0.18294574,9.747054
20210720:02:16:28:560,0.07752425,0.18047494,9.754792
20210720:02:16:28:565,0.086018875,0.17421168,9.754208
20210720:02:16:28:568,0.087350056,0.18534952,9.745043
20210720:02:16:28:572,0.096878976,0.21201135,9.747044
20210720:02:16:28:577,0.09778877,0.1960085,9.751373
20210720:02:16:28:581,0.09512642,0.18641256,9.7541685
20210720:02:16:28:584,0.09216719,0.1946869,9.750587
20210720:02:16:28:588,0.095365845,0.17735289,9.759706
20210720:02:16:28:592,0.080215335,0.18567513,9.7585745
20210720:02:16:28:597,0.0742394,0.18927601,9.755788
20210720:02:16:28:600,0.07710288,0.17708473,9.756046
20210720:02:16:28:604,0.08735964,0.18697757,9.760212
20210720:02:16:28:608,0.05518156,0.20033722,9.738435
20210720:02:16:28:614,0.10014467,0.1945624,9.715872
20210720:02:16:28:616,0.07158663,0.2032773,9.824607
20210720:02:16:28:620,0.07968861,0.193576,9.754639
20210720:02:16:28:624,0.09753978,0.19837397,9.850771
20210720:02:16:28:628,0.05502833,0.19206287,9.777058
