TIME,X,Y,Z
20210720:06:04:30:894,0.07773494,0.20009781,9.738837
20210720:06:04:30:896,0.07748595,0.20039469,9.745263
20210720:06:04:30:900,0.08344272,0.20351672,9.751124
20210720:06:04:30:904,0.091611736,0.20015526,9.752436
20210720:06:04:30:908,0.087915085,0.19419849,9.766476
20210720:06:04:30:914,0.08410352,0.1955584,9.752762
20210720:06:04:30:916,0.08250419,0.1937005,9.752101
20210720:06:04:30:921,0.074756555,0.17442238,9.756487
20210720:06:04:30:924,0.08452489,0.18243816,9.757349
20210720:06:04:30:928,0.08095275,0.18556978,9.765365
20210720:06:04:30:932,0.09087432,0.19147867,9.756487
20210720:06:04:30:937,0.07935342,0.19175641,9.742198
20210720:06:04:30:940,0.071059905,0.19446665,9.751545
20210720:06:04:30:944,0.078443624,0.19099027,9.756737
20210720:06:04:30:948,0.07151002,0.19070296,9.752274
20210720:06:04:30:952,0.073961675,0.19471563,9.759724
20210720:06:04:30:956,0.08143159,0.1842865,9.756707
20210720:06:04:30:960,0.088987686,0.19256085,9.759245
20210720:06:04:30:964,0.07360734,0.19519447,9.7737255
20210720:06:04:30:969,0.06720045,0.18339585,9.7655945
20210720:06:04:30:973,0.06899132,0.18862478,9.749448
20210720:06:04:30:976,0.070810914,0.18314685,9.739939
20210720:06:04:30:980,0.07087795,0.16865715,9.754754
20210720:06:04:30:984,0.09020394,0.17602171,9.745685
20210720:06:04:30:988,0.08921753,0.17350301,9.745598
20210720:06:04:30:997,0.0780414,0.18894082,9.740025
20210720:06:04:30:998,0.08910261,0.19232143,9.759283
20210720:06:04:31:000,0.09304826,0.19244593,9.7570715
20210720:06:04:31:004,0.09108501,0.19592232,9.75368
20210720:06:04:31:008,0.07909485,0.20552784,9.7588625
20210720:06:04:31:014,0.08502289,0.19131587,9.758986
20210720:06:04:31:016,0.08889192,0.18647,9.763334
20210720:06:04:31:020,0.0827915,0.19101898,9.739814
20210720:06:04:31:024,0.079114,0.20090225,9.754772
20210720:06:04:31:029,0.09245449,0.19831651,9.754064
20210720:06:04:31:032,0.09789412,0.1923789,9.758747
20210720:06:04:31:036,0.076394185,0.1912201,9.749094
20210720:06:04:31:040,0.08228392,0.1944858,9.750837
20210720:06:04:31:044,0.082992606,0.18904617,9.748078
20210720:06:04:31:048,0.08839393,0.18282124,9.745589
20210720:06:04:31:052,0.06531382,0.18301277,9.740982
20210720:06:04:31:056,0.06949889,0.19050184,9.753451
20210720:06:04:31:061,0.0695755,0.1945241,9.761534
20210720:06:04:31:065,0.06955635,0.18885463,9.759446
20210720:06:04:31:068,0.075034276,0.18769583,9.759197
20210720:06:04:31:072,0.074469246,0.18307982,9.763133
20210720:06:04:31:076,0.07769663,0.17628986,9.743951
20210720:06:04:31:081,0.08210196,0.1757823,9.747695
20210720:06:04:31:084,0.06351338,0.17727627,9.753049
20210720:06:04:31:089,0.07840532,0.17790835,9.749266
20210720:06:04:31:093,0.08287769,0.18828002,9.754763
20210720:06:04:31:097,0.07493851,0.18927601,9.744305
20210720:06:04:31:100,0.0874554,0.19115306,9.772126
20210720:06:04:31:104,0.07009265,0.18147092,9.746143
20210720:06:04:31:108,0.06114791,0.20035636,9.741834
20210720:06:04:31:114,0.071193986,0.19128715,9.753815
20210720:06:04:31:116,0.065754354,0.18693927,9.7564
20210720:06:04:31:120,0.07006392,0.19470605,9.766667
20210720:06:04:31:124,0.060420074,0.18275422,9.764455
20210720:06:04:31:130,0.07123229,0.20182163,9.762587
20210720:06:04:31:133,0.075379044,0.18612525,9.75076
20210720:06:04:31:137,0.07243896,0.18594328,9.75915
20210720:06:04:31:140,0.07280289,0.19271408,9.738397
20210720:06:04:31:144,0.08037814,0.18192102,9.744612
20210720:06:04:31:148,0.06462429,0.19809625,9.752436
20210720:06:04:31:152,0.06315904,0.20049044,9.750817
20210720:06:04:31:156,0.072218694,0.1995998,9.730984
20210720:06:04:31:160,0.08082825,0.19639157,9.760911
20210720:06:04:31:164,0.091353156,0.19144996,9.763258
20210720:06:04:31:168,0.08253292,0.19255129,9.75552
20210720:06:04:31:172,0.07600154,0.19420807,9.748145
20210720:06:04:31:176,0.088528,0.18824172,9.744085
20210720:06:04:31:180,0.092272535,0.18322347,9.747954
20210720:06:04:31:185,0.09779835,0.16968188,9.743328
20210720:06:04:31:188,0.09731951,0.17040011,9.762846
20210720:06:04:31:192,0.094676316,0.18695842,9.749947
20210720:06:04:31:197,0.09108501,0.19167021,9.743816
20210720:06:04:31:200,0.07376057,0.20011696,9.7570715
20210720:06:04:31:204,0.089744255,0.18018763,9.768678
20210720:06:04:31:208,0.07453629,0.18874928,9.755089
20210720:06:04:31:212,0.06678865,0.19313547,9.750281
20210720:06:04:31:216,0.0753982,0.20882227,9.745071
20210720:06:04:31:220,0.08839393,0.19491675,9.75799
20210720:06:04:31:224,0.08922711,0.18880674,9.753959
20210720:06:04:31:229,0.06653008,0.18772456,9.773006
20210720:06:04:31:233,0.07086837,0.1896112,9.770987
20210720:06:04:31:236,0.069259465,0.19099984,9.757703
20210720:06:04:31:240,0.098995455,0.18549317,9.70663
20210720:06:04:31:244,0.10945332,0.196631,9.709483
20210720:06:04:31:249,0.09332598,0.17848295,9.753173
20210720:06:04:31:252,0.056158394,0.1643859,9.746441
20210720:06:04:31:256,0.07832871,0.18908447,9.714416
20210720:06:04:31:260,0.114519455,0.18951543,9.634698
20210720:06:04:31:264,0.09149681,0.17649096,9.7073765
20210720:06:04:31:268,0.079018235,0.18921855,9.757013
20210720:06:04:31:272,0.099780746,0.22195207,9.644314
20210720:06:04:31:276,0.075513124,0.20011696,9.679509
20210720:06:04:31:280,0.051599834,0.1826297,9.829855
20210720:06:04:31:284,0.085549615,0.17944063,9.672881
20210720:06:04:31:288,0.11564952,0.19801964,9.769329
20210720:06:04:31:292,0.053553507,0.20360291,9.807511
20210720:06:04:31:297,0.071854785,0.1853591,9.770957
20210720:06:04:31:300,0.11837891,0.19509871,9.637888
20210720:06:04:31:304,0.07988014,0.18071434,9.763631
20210720:06:04:31:308,0.045432374,0.17312951,9.765441
20210720:06:04:31:312,0.09019437,0.19980092,9.772979
20210720:06:04:31:316,0.09012733,0.20413922,9.7297
20210720:06:04:31:320,0.052701168,0.1853974,9.820556
20210720:06:04:31:324,0.078912884,0.18043661,9.692906
20210720:06:04:31:328,0.113379814,0.20197485,9.785744
20210720:06:04:31:332,0.040442854,0.1709077,9.765019
20210720:06:04:31:336,0.058705825,0.18916109,9.708172
20210720:06:04:31:340,0.09641929,0.21677102,9.755836
20210720:06:04:31:345,0.06526594,0.18758091,9.750214
20210720:06:04:31:348,0.066070385,0.1965065,9.761142
20210720:06:04:31:352,0.115908094,0.20530759,9.75688
20210720:06:04:31:356,0.056091357,0.19492634,9.740541
20210720:06:04:31:360,0.06058288,0.19033903,9.786673
20210720:06:04:31:364,0.11081323,0.206045,9.73401
20210720:06:04:31:369,0.07260177,0.193576,9.768725
20210720:06:04:31:373,0.052452173,0.17980455,9.749831
20210720:06:04:31:377,0.09589256,0.20300916,9.747111
20210720:06:04:31:380,0.050364427,0.17590678,9.7639475
20210720:06:04:31:384,0.06606081,0.181854,9.73921
20210720:06:04:31:388,0.101868495,0.20631316,9.771455
20210720:06:04:31:392,0.05683835,0.1826297,9.774166
20210720:06:04:31:397,0.05911763,0.18679562,9.73219
20210720:06:04:31:400,0.109817244,0.21076636,9.734317
20210720:06:04:31:404,0.063111156,0.2026165,9.793491
20210720:06:04:31:408,0.06264189,0.18846197,9.766878
20210720:06:04:31:413,0.12056243,0.19008046,9.723523
20210720:06:04:31:416,0.07022672,0.17908628,9.819559
20210720:06:04:31:420,0.04327759,0.1789522,9.750148
20210720:06:04:31:425,0.09305783,0.20918618,9.701976
20210720:06:04:31:430,0.07037995,0.19410272,9.825182
20210720:06:04:31:432,0.039667133,0.18244776,9.785255
