TIME,X,Y,Z
20210720:06:04:30:894,-1.5707963E-4,7.6794485E-4,-2.6179937E-4
20210720:06:04:30:897,6.806784E-4,0.0014137167,1.0471976E-4
20210720:06:04:30:900,8.726646E-4,5.5850536E-4,1.7453292E-4
20210720:06:04:30:904,-0.0021642083,-0.0012042772,5.061455E-4
20210720:06:04:30:908,-0.0032637657,-0.0011868239,9.948377E-4
20210720:06:04:30:914,-0.007819075,-0.0025307273,0.0010297443
20210720:06:04:30:916,-0.0013439035,-2.6179937E-4,3.3161257E-4
20210720:06:04:30:921,-0.0024260078,-7.853982E-4,6.6322513E-4
20210720:06:04:30:924,1.0471976E-4,-7.330383E-4,2.6179937E-4
20210720:06:04:30:929,4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:06:04:30:932,7.15585E-4,8.726646E-4,1.9198621E-4
20210720:06:04:30:937,5.7595863E-4,4.0142573E-4,1.9198621E-4
20210720:06:04:30:940,0.0,-8.726646E-5,-1.0471976E-4
20210720:06:04:30:944,3.1415926E-4,-4.363323E-4,1.7453292E-5
20210720:06:04:30:949,8.2030473E-4,5.235988E-5,-2.6179937E-4
20210720:06:04:30:952,4.5378561E-4,1.3962634E-4,-6.283185E-4
20210720:06:04:30:956,4.0142573E-4,1.5707963E-4,-5.235988E-5
20210720:06:04:30:960,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:06:04:30:965,-5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:06:04:30:969,-5.061455E-4,6.1086525E-4,-2.443461E-4
20210720:06:04:30:973,2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:04:30:976,5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:06:04:30:981,8.5521134E-4,-1.3962634E-4,4.1887903E-4
20210720:06:04:30:984,1.5707963E-4,0.0,2.2689281E-4
20210720:06:04:30:988,-0.0011519173,-2.9670598E-4,1.9198621E-4
20210720:06:04:30:997,-0.001134464,2.0943952E-4,5.061455E-4
20210720:06:04:30:999,1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:06:04:31:001,3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:06:04:31:004,6.981317E-4,6.1086525E-4,-4.1887903E-4
20210720:06:04:31:008,2.443461E-4,-6.981317E-5,8.726646E-5
20210720:06:04:31:014,-1.9198621E-4,0.0,1.7453292E-4
20210720:06:04:31:016,-1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:06:04:31:021,5.061455E-4,-1.3962634E-4,2.6179937E-4
20210720:06:04:31:024,-2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:06:04:31:029,-4.5378561E-4,3.1415926E-4,1.2217305E-4
20210720:06:04:31:032,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:06:04:31:036,5.061455E-4,4.886922E-4,-4.1887903E-4
20210720:06:04:31:040,7.15585E-4,3.4906584E-4,8.726646E-5
20210720:06:04:31:044,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:04:31:049,2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:06:04:31:053,3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:06:04:31:056,-3.4906585E-5,-8.726646E-5,-8.726646E-4
20210720:06:04:31:061,-4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:06:04:31:065,1.2217305E-4,-4.5378561E-4,2.9670598E-4
20210720:06:04:31:069,3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:06:04:31:072,3.8397242E-4,1.3962634E-4,6.457718E-4
20210720:06:04:31:076,3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:06:04:31:081,-3.4906585E-5,-5.2359875E-4,2.0943952E-4
20210720:06:04:31:085,0.0,-6.457718E-4,6.981317E-5
20210720:06:04:31:089,-2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:06:04:31:094,-3.3161257E-4,-9.250245E-4,-8.726646E-5
20210720:06:04:31:097,-4.1887903E-4,-6.981317E-4,3.3161257E-4
20210720:06:04:31:101,2.443461E-4,-2.7925268E-4,3.4906584E-4
20210720:06:04:31:104,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:06:04:31:108,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:06:04:31:114,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:06:04:31:117,6.981317E-5,-4.5378561E-4,-1.0471976E-4
20210720:06:04:31:121,-5.410521E-4,6.283185E-4,1.7453292E-5
20210720:06:04:31:124,-3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:06:04:31:130,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:06:04:31:133,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:06:04:31:137,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:06:04:31:140,6.981317E-5,0.0010471975,-1.0471976E-4
20210720:06:04:31:144,2.0943952E-4,5.5850536E-4,7.6794485E-4
20210720:06:04:31:149,3.4906584E-4,5.410521E-4,4.1887903E-4
20210720:06:04:31:152,3.8397242E-4,0.0012391837,2.2689281E-4
20210720:06:04:31:157,3.8397242E-4,-8.726646E-5,1.9198621E-4
20210720:06:04:31:160,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:06:04:31:164,3.8397242E-4,-0.0010821042,6.283185E-4
20210720:06:04:31:169,-3.4906585E-5,-4.712389E-4,-3.4906584E-4
20210720:06:04:31:172,-2.9670598E-4,5.061455E-4,-1.3962634E-4
20210720:06:04:31:176,-2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:06:04:31:180,1.3962634E-4,-1.9198621E-4,-4.363323E-4
20210720:06:04:31:185,3.4906585E-5,-4.5378561E-4,-5.9341197E-4
20210720:06:04:31:188,-5.410521E-4,5.235988E-5,5.061455E-4
20210720:06:04:31:192,4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:04:31:197,9.5993106E-4,9.250245E-4,1.9198621E-4
20210720:06:04:31:200,8.0285146E-4,4.1887903E-4,1.9198621E-4
20210720:06:04:31:205,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:06:04:31:208,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:06:04:31:213,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:06:04:31:216,3.4906584E-4,3.4906584E-4,-5.5850536E-4
20210720:06:04:31:220,0.0012740904,-2.2689281E-4,-0.001256637
20210720:06:04:31:224,5.410521E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:04:31:230,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:06:04:31:233,8.3775807E-4,1.3962634E-4,-1.2217305E-4
20210720:06:04:31:238,-1.5707963E-4,-0.0011519173,0.0
20210720:06:04:31:240,0.0,-9.948377E-4,-5.7595863E-4
20210720:06:04:31:245,8.2030473E-4,-0.0017278759,-5.235988E-5
20210720:06:04:31:249,0.0014137167,8.0285146E-4,1.3962634E-4
20210720:06:04:31:252,0.001134464,9.0757123E-4,-6.806784E-4
20210720:06:04:31:256,-0.0012391837,0.0011693706,-2.6179937E-4
20210720:06:04:31:260,-8.901179E-4,-9.773844E-4,2.9670598E-4
20210720:06:04:31:264,-5.7595863E-4,-7.6794485E-4,3.3161257E-4
20210720:06:04:31:268,-8.3775807E-4,-2.2689281E-4,2.0943952E-4
20210720:06:04:31:272,-0.0011868239,9.773844E-4,-5.410521E-4
20210720:06:04:31:277,3.1415926E-4,-1.2217305E-4,-5.235988E-5
20210720:06:04:31:280,-4.363323E-4,1.7453292E-4,4.712389E-4
20210720:06:04:31:284,-5.5850536E-4,1.7453292E-5,6.806784E-4
20210720:06:04:31:288,0.001553343,-0.0012391837,5.2359875E-4
20210720:06:04:31:292,0.0012740904,0.0015184365,2.443461E-4
20210720:06:04:31:297,-4.0142573E-4,0.001012291,-3.4906584E-4
20210720:06:04:31:300,-5.410521E-4,-5.5850536E-4,1.0471976E-4
20210720:06:04:31:304,-0.0012217305,-0.0025307273,1.7453292E-4
20210720:06:04:31:308,-9.424778E-4,-8.3775807E-4,1.9198621E-4
20210720:06:04:31:312,-1.9198621E-4,7.330383E-4,-2.443461E-4
20210720:06:04:31:316,0.0013613568,1.7453292E-5,1.2217305E-4
20210720:06:04:31:320,2.9670598E-4,3.3161257E-4,6.283185E-4
20210720:06:04:31:324,-4.363323E-4,6.806784E-4,5.7595863E-4
20210720:06:04:31:329,0.001134464,-0.0013089969,8.2030473E-4
20210720:06:04:31:332,-1.0471976E-4,7.5049157E-4,2.9670598E-4
20210720:06:04:31:336,-0.001256637,0.0019024089,2.0943952E-4
20210720:06:04:31:341,9.948377E-4,-6.6322513E-4,-8.726646E-4
20210720:06:04:31:346,-0.0011519173,-0.0017278759,1.9198621E-4
20210720:06:04:31:349,-4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:06:04:31:352,-9.424778E-4,-8.901179E-4,-6.283185E-4
20210720:06:04:31:356,-7.6794485E-4,0.0012042772,-3.6651915E-4
20210720:06:04:31:362,-8.726646E-4,7.6794485E-4,-9.0757123E-4
20210720:06:04:31:365,7.5049157E-4,-0.0011170107,-4.1887903E-4
20210720:06:04:31:369,-5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:06:04:31:373,-0.0021293017,0.0017104227,0.0
20210720:06:04:31:377,5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:06:04:31:381,-0.0014660766,-0.0013613568,6.283185E-4
20210720:06:04:31:385,-0.0023736479,-4.712389E-4,2.6179937E-4
20210720:06:04:31:388,-4.363323E-4,-0.0027750735,-1.0471976E-4
20210720:06:04:31:393,-3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:06:04:31:397,-1.0471976E-4,0.0017976891,7.853982E-4
20210720:06:04:31:401,0.0,-8.0285146E-4,2.2689281E-4
20210720:06:04:31:405,-4.886922E-4,-0.0011170107,6.981317E-5
20210720:06:04:31:408,-0.0019024089,-5.235988E-5,1.7453292E-4
20210720:06:04:31:413,-2.2689281E-4,-7.5049157E-4,-1.0471976E-4
20210720:06:04:31:417,-0.0011693706,2.0943952E-4,4.5378561E-4
