TIME,X,Y,Z
20210720:12:41:19:320,0.04751054,0.19687998,9.757856
20210720:12:41:19:321,0.050613422,0.21183898,9.755203
20210720:12:41:19:324,0.04684016,0.21207838,9.752072
20210720:12:41:19:329,0.04644751,0.2007586,9.748845
20210720:12:41:19:332,0.051025227,0.20917661,9.76366
20210720:12:41:19:336,0.05923255,0.20624611,9.756018
20210720:12:41:19:340,0.05620628,0.19406441,9.748213
20210720:12:41:19:345,0.05996996,0.19843145,9.758928
20210720:12:41:19:349,0.048152182,0.19715771,9.743798
20210720:12:41:19:352,0.050096277,0.19258958,9.759666
20210720:12:41:19:357,0.06950846,0.19168936,9.776224
20210720:12:41:19:361,0.074220255,0.19088492,9.750405
20210720:12:41:19:365,0.068560354,0.20665792,9.761572
20210720:12:41:19:369,0.06954677,0.19869001,9.755482
20210720:12:41:19:372,0.059309166,0.18885463,9.745761
20210720:12:41:19:378,0.048075568,0.18962078,9.752963
20210720:12:41:19:380,0.051389147,0.18818425,9.753499
20210720:12:41:19:385,0.067554794,0.1910573,9.752321
20210720:12:41:19:389,0.056235008,0.19131587,9.756574
20210720:12:41:19:394,0.062306706,0.19869958,9.751947
20210720:12:41:19:396,0.06588843,0.20834343,9.749879
20210720:12:41:19:400,0.06717172,0.19471563,9.755357
20210720:12:41:19:404,0.053869538,0.1874181,9.75688
20210720:12:41:19:409,0.05605305,0.20733786,9.756334
20210720:12:41:19:413,0.048056416,0.202741,9.743941
20210720:12:41:19:416,0.055258173,0.1945624,9.746498
20210720:12:41:19:420,0.059041016,0.1778413,9.741288
20210720:12:41:19:425,0.067937866,0.1886152,9.750875
20210720:12:41:19:429,0.051877562,0.2095118,9.751593
20210720:12:41:19:433,0.060257267,0.21065144,9.749936
20210720:12:41:19:437,0.06826348,0.20432116,9.753585
20210720:12:41:19:441,0.04907156,0.19206287,9.763469
20210720:12:41:19:445,0.044694956,0.21090044,9.760644
20210720:12:41:19:449,0.05985504,0.20258777,9.757291
20210720:12:41:19:452,0.05728846,0.19522321,9.751373
20210720:12:41:19:456,0.058169525,0.19741629,9.734643
20210720:12:41:19:462,0.049655743,0.2163688,9.741748
20210720:12:41:19:465,0.05509537,0.21154208,9.754783
20210720:12:41:19:469,0.06276639,0.19791429,9.768056
20210720:12:41:19:472,0.06669289,0.19657353,9.76367
20210720:12:41:19:477,0.058590904,0.19248424,9.753729
20210720:12:41:19:481,0.053745043,0.2010459,9.751977
20210720:12:41:19:485,0.06792829,0.183166,9.752541
20210720:12:41:19:489,0.06538086,0.1911818,9.748241
20210720:12:41:19:494,0.06893385,0.1982016,9.744468
20210720:12:41:19:496,0.069853224,0.21035457,9.743979
20210720:12:41:19:501,0.06413587,0.19838355,9.76345
20210720:12:41:19:504,0.058772862,0.18092503,9.748174
20210720:12:41:19:509,0.050881572,0.196631,9.757607
20210720:12:41:19:513,0.06675034,0.20086396,9.7702875
20210720:12:41:19:517,0.058887787,0.21145588,9.759378
20210720:12:41:19:521,0.06121495,0.21160911,9.755653
20210720:12:41:19:525,0.05190629,0.20387106,9.762022
20210720:12:41:19:530,0.057259727,0.19876663,9.745981
20210720:12:41:19:532,0.04620809,0.20072988,9.7603655
20210720:12:41:19:536,0.048765097,0.1922927,9.745962
20210720:12:41:19:540,0.05244259,0.20319112,9.753824
20210720:12:41:19:546,0.058073755,0.20469467,9.763564
20210720:12:41:19:558,0.061071295,0.20555659,9.768324
20210720:12:41:19:559,0.064930744,0.18946755,9.775123
20210720:12:41:19:559,0.047998954,0.19624792,9.768171
20210720:12:41:19:561,0.055478442,0.19483055,9.746833
20210720:12:41:19:565,0.07925765,0.20070115,9.775009
20210720:12:41:19:573,0.05437711,0.1855219,9.748558
20210720:12:41:19:574,0.04840118,0.18941966,9.727861
20210720:12:41:19:600,0.062479086,0.18597202,9.721915
20210720:12:41:19:601,0.05330451,0.18466957,9.761132
20210720:12:41:19:601,0.06225882,0.17743908,9.75392
20210720:12:41:19:601,0.07435432,0.1802738,9.793779
20210720:12:41:19:602,0.049799398,0.18765754,9.765796
20210720:12:41:19:602,0.03631525,0.20045215,9.757215
20210720:12:41:19:602,0.054453723,0.19794302,9.711055
20210720:12:41:19:604,0.04618894,0.2112835,9.772605
20210720:12:41:19:609,0.05233725,0.20125659,9.754639
20210720:12:41:19:613,0.06340804,0.19553925,9.731338
20210720:12:41:19:616,0.07202716,0.2134287,9.749074
20210720:12:41:19:620,0.061655484,0.20974164,9.815317
20210720:12:41:19:631,0.057010733,0.18459296,9.787238
20210720:12:41:19:632,0.058428098,0.19190006,9.738032
20210720:12:41:19:633,0.063743226,0.2038136,9.688491
20210720:12:41:19:637,0.04414908,0.20782627,9.777719
20210720:12:41:19:642,0.04416823,0.19449538,9.795493
20210720:12:41:19:644,0.058839902,0.17626113,9.786874
20210720:12:41:19:649,0.06907751,0.2059205,9.735647
20210720:12:41:19:653,0.053869538,0.20590135,9.790791
20210720:12:41:19:656,0.057566185,0.17100346,9.755012
20210720:12:41:19:661,0.036190756,0.1602487,9.749947
20210720:12:41:19:664,0.06360915,0.20628442,9.674519
20210720:12:41:19:668,0.07080133,0.22706608,9.774625
20210720:12:41:19:672,0.043986276,0.20729956,9.776502
20210720:12:41:19:676,0.04513549,0.20454144,9.741585
20210720:12:41:19:680,0.06924989,0.22730552,9.771963
20210720:12:41:19:684,0.075043865,0.20209935,9.802944
20210720:12:41:19:688,0.061808713,0.17948851,9.839412
20210720:12:41:19:693,0.079114,0.17659631,9.719539
20210720:12:41:19:696,0.109788515,0.20136194,9.75439
20210720:12:41:19:700,0.06146395,0.20142896,9.760183
20210720:12:41:19:704,0.035980064,0.17192283,9.74011
20210720:12:41:19:709,0.06821559,0.2076156,9.704552
20210720:12:41:19:713,0.07590577,0.2231396,9.72496
20210720:12:41:19:716,0.055306062,0.19928376,9.77316
20210720:12:41:19:720,0.06783252,0.21009599,9.681922
20210720:12:41:19:725,0.07265923,0.21753716,9.701689
20210720:12:41:19:728,0.05722142,0.20344011,9.744899
20210720:12:41:19:732,0.063321844,0.20613119,9.720957
20210720:12:41:19:736,0.078280814,0.21845654,9.723255
20210720:12:41:19:742,0.056512736,0.2079029,9.759839
20210720:12:41:19:744,0.05923255,0.20101719,9.793808
20210720:12:41:19:748,0.06037219,0.20289423,9.771724
20210720:12:41:19:752,0.06673119,0.21514297,9.746747
20210720:12:41:19:756,0.07641334,0.21210712,9.734681
20210720:12:41:19:761,0.0627185,0.21208797,9.735772
20210720:12:41:19:765,0.05634993,0.22109017,9.742025
20210720:12:41:19:768,0.06855078,0.20391895,9.74714
20210720:12:41:19:772,0.06061161,0.19028157,9.752963
20210720:12:41:19:777,0.05690539,0.19488801,9.747005
20210720:12:41:19:780,0.06010404,0.20414878,9.73924
20210720:12:41:19:784,0.05122634,0.19289604,9.744248
20210720:12:41:19:788,0.05173391,0.1890366,9.745866
20210720:12:41:19:792,0.06996815,0.1946869,9.755146
20210720:12:41:19:796,0.06422207,0.20072988,9.754888
20210720:12:41:19:800,0.065122284,0.19747375,9.749535
20210720:12:41:19:804,0.057479996,0.20190783,9.755251
20210720:12:41:19:808,0.060534995,0.19637242,9.760299
20210720:12:41:19:812,0.06261316,0.2006341,9.749698
20210720:12:41:19:816,0.041860223,0.20287508,9.738636
20210720:12:41:19:820,0.04357447,0.18881632,9.731903
20210720:12:41:19:825,0.047759537,0.18252437,9.745732
20210720:12:41:19:828,0.05734592,0.19181386,9.745195
20210720:12:41:19:832,0.05643612,0.18464084,9.735533
20210720:12:41:19:836,0.06731538,0.19143079,9.756065
20210720:12:41:19:842,0.046552856,0.19141163,9.756717
