TIME,X,Y,Z
20210720:12:41:19:321,-2.0943952E-4,6.6322513E-4,7.853982E-4
20210720:12:41:19:321,-3.6651915E-4,7.853982E-4,4.0142573E-4
20210720:12:41:19:325,-3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:12:41:19:329,-8.901179E-4,-8.3775807E-4,2.443461E-4
20210720:12:41:19:332,-5.5850536E-4,-7.15585E-4,-1.2217305E-4
20210720:12:41:19:337,-1.0471976E-4,0.0,2.443461E-4
20210720:12:41:19:340,2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:12:41:19:345,5.7595863E-4,-4.1887903E-4,3.1415926E-4
20210720:12:41:19:349,-2.443461E-4,-6.457718E-4,-5.5850536E-4
20210720:12:41:19:352,-1.9198621E-4,-8.726646E-4,-5.7595863E-4
20210720:12:41:19:357,-5.235988E-5,-7.15585E-4,8.0285146E-4
20210720:12:41:19:363,-3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:12:41:19:365,-1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:12:41:19:369,0.0011693706,-8.726646E-5,2.9670598E-4
20210720:12:41:19:373,2.7925268E-4,-4.5378561E-4,3.1415926E-4
20210720:12:41:19:378,1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:12:41:19:381,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:12:41:19:385,-1.7453292E-5,-9.424778E-4,2.6179937E-4
20210720:12:41:19:389,-7.853982E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:41:19:394,-5.9341197E-4,-9.948377E-4,2.443461E-4
20210720:12:41:19:397,-6.981317E-4,-0.0010471975,2.9670598E-4
20210720:12:41:19:401,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:12:41:19:405,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:12:41:19:409,-3.4906585E-5,-4.0142573E-4,-5.235988E-5
20210720:12:41:19:413,4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:12:41:19:417,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:12:41:19:420,-1.7453292E-5,-4.5378561E-4,3.1415926E-4
20210720:12:41:19:425,-1.7453292E-5,-8.3775807E-4,3.1415926E-4
20210720:12:41:19:429,-1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:12:41:19:433,-1.7453292E-5,-6.981317E-5,3.1415926E-4
20210720:12:41:19:437,-1.7453292E-5,-5.9341197E-4,0.0
20210720:12:41:19:441,8.5521134E-4,1.7453292E-5,-2.9670598E-4
20210720:12:41:19:446,1.0471976E-4,0.0,-2.0943952E-4
20210720:12:41:19:449,0.0,-1.3962634E-4,2.2689281E-4
20210720:12:41:19:453,-1.7453292E-5,-7.853982E-4,-6.283185E-4
20210720:12:41:19:457,-1.7453292E-5,-2.6179937E-4,-6.457718E-4
20210720:12:41:19:462,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:12:41:19:465,5.7595863E-4,-3.3161257E-4,-8.901179E-4
20210720:12:41:19:469,-8.0285146E-4,-1.9198621E-4,0.0
20210720:12:41:19:473,2.7925268E-4,-7.853982E-4,-4.712389E-4
20210720:12:41:19:477,-4.1887903E-4,-7.15585E-4,-2.443461E-4
20210720:12:41:19:481,-8.726646E-5,-5.5850536E-4,8.726646E-5
20210720:12:41:19:485,-3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:12:41:19:489,-1.7453292E-5,3.4906584E-4,3.1415926E-4
20210720:12:41:19:494,-3.3161257E-4,2.9670598E-4,-4.1887903E-4
20210720:12:41:19:497,2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:12:41:19:501,0.0,1.7453292E-5,2.7925268E-4
20210720:12:41:19:505,-1.7453292E-5,0.0011868239,3.1415926E-4
20210720:12:41:19:510,-1.7453292E-5,3.1415926E-4,7.6794485E-4
20210720:12:41:19:513,-1.7453292E-5,0.0013613568,6.981317E-5
20210720:12:41:19:517,-1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:12:41:19:522,2.7925268E-4,-8.901179E-4,6.6322513E-4
20210720:12:41:19:525,1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:12:41:19:530,-1.2217305E-4,0.0011868239,6.981317E-4
20210720:12:41:19:533,6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:12:41:19:537,2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:12:41:19:541,1.3962634E-4,1.0471976E-4,3.8397242E-4
20210720:12:41:19:546,4.363323E-4,-1.0471976E-4,1.3962634E-4
20210720:12:41:19:558,3.4906584E-4,-3.3161257E-4,-2.6179937E-4
20210720:12:41:19:559,-2.0943952E-4,0.0013788101,-8.726646E-5
20210720:12:41:19:559,6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:12:41:19:561,1.9198621E-4,-7.6794485E-4,2.7925268E-4
20210720:12:41:19:565,7.5049157E-4,2.9670598E-4,7.5049157E-4
20210720:12:41:19:573,8.5521134E-4,4.0142573E-4,-3.4906585E-5
20210720:12:41:19:574,3.6651915E-4,-3.1415926E-4,2.6179937E-4
20210720:12:41:19:601,6.6322513E-4,6.283185E-4,3.1415926E-4
20210720:12:41:19:601,0.0012740904,-0.0010471975,3.1415926E-4
20210720:12:41:19:601,0.0017627826,-1.2217305E-4,-1.0471976E-4
20210720:12:41:19:602,0.001012291,0.0018151425,2.443461E-4
20210720:12:41:19:602,3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:12:41:19:602,-4.0142573E-4,0.0,3.1415926E-4
20210720:12:41:19:603,-4.0142573E-4,-5.235988E-5,-1.0471976E-4
20210720:12:41:19:604,-6.6322513E-4,-1.3962634E-4,-5.235988E-5
20210720:12:41:19:609,-4.363323E-4,0.001850049,4.363323E-4
20210720:12:41:19:613,-2.7925268E-4,8.0285146E-4,4.712389E-4
20210720:12:41:19:617,1.5707963E-4,8.2030473E-4,3.4906585E-5
