TIME,X,Y,Z
20210720:12:49:20:585,7.15585E-4,8.726646E-5,-9.5993106E-4
20210720:12:49:20:586,0.0027052604,0.0012042772,-6.457718E-4
20210720:12:49:20:586,3.3161257E-4,5.7595863E-4,1.0471976E-4
20210720:12:49:20:589,1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:12:49:20:593,-0.0012217305,2.7925268E-4,2.443461E-4
20210720:12:49:20:596,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:12:49:20:601,9.5993106E-4,0.0021642083,-3.6651915E-4
20210720:12:49:20:604,-9.0757123E-4,-2.0943952E-4,1.3962634E-4
20210720:12:49:20:610,-1.7453292E-5,2.6179937E-4,-6.457718E-4
20210720:12:49:20:613,3.1415926E-4,9.250245E-4,-3.3161257E-4
20210720:12:49:20:617,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:12:49:20:620,1.0471976E-4,0.0012391837,2.2689281E-4
20210720:12:49:20:626,-9.773844E-4,-4.1887903E-4,2.443461E-4
20210720:12:49:20:629,-2.7925268E-4,7.330383E-4,2.443461E-4
20210720:12:49:20:633,2.6179937E-4,0.001256637,2.443461E-4
20210720:12:49:20:636,-0.0014660766,4.5378561E-4,2.443461E-4
20210720:12:49:20:641,-3.4906584E-4,-8.0285146E-4,2.443461E-4
20210720:12:49:20:645,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:12:49:20:649,-3.1415926E-4,-7.330383E-4,3.8397242E-4
20210720:12:49:20:653,-0.0037175512,-0.001012291,4.0142573E-4
20210720:12:49:20:658,7.15585E-4,4.5378561E-4,2.7925268E-4
20210720:12:49:20:661,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:12:49:20:664,-1.7453292E-4,4.5378561E-4,2.443461E-4
20210720:12:49:20:668,5.410521E-4,8.2030473E-4,2.443461E-4
20210720:12:49:20:673,8.726646E-5,-1.7453292E-4,6.981317E-4
20210720:12:49:20:677,1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:12:49:20:681,0.0,-8.3775807E-4,-4.886922E-4
20210720:12:49:20:684,0.0,-4.0142573E-4,-7.5049157E-4
20210720:12:49:20:689,0.0,4.886922E-4,-3.4906585E-5
20210720:12:49:20:693,3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:12:49:20:697,-8.726646E-4,6.981317E-5,-5.061455E-4
20210720:12:49:20:701,-3.8397242E-4,-2.9670598E-4,-7.5049157E-4
20210720:12:49:20:704,-5.235988E-5,-9.424778E-4,-3.4906585E-5
20210720:12:49:20:709,0.0,-0.0010471975,-5.410521E-4
20210720:12:49:20:713,-4.363323E-4,-7.5049157E-4,-7.5049157E-4
20210720:12:49:20:717,-5.235988E-5,-8.901179E-4,-3.4906585E-5
20210720:12:49:20:721,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:12:49:20:726,-5.235988E-5,2.443461E-4,5.5850536E-4
20210720:12:49:20:729,0.0,-1.3962634E-4,4.363323E-4
20210720:12:49:20:733,0.0,1.7453292E-5,2.7925268E-4
20210720:12:49:20:737,-4.363323E-4,-5.235988E-5,5.7595863E-4
20210720:12:49:20:741,-5.061455E-4,6.1086525E-4,7.5049157E-4
20210720:12:49:20:745,-3.8397242E-4,-8.726646E-5,7.6794485E-4
20210720:12:49:20:748,-8.0285146E-4,-9.0757123E-4,4.712389E-4
20210720:12:49:20:753,-0.0026529005,-0.0010297443,7.330383E-4
20210720:12:49:20:758,-0.006457718,-0.0013089969,7.6794485E-4
20210720:12:49:20:761,-0.0011868239,-8.726646E-5,-8.726646E-5
20210720:12:49:20:764,-1.7453292E-4,2.7925268E-4,-4.1887903E-4
20210720:12:49:20:769,-3.3161257E-4,-5.7595863E-4,-5.410521E-4
20210720:12:49:20:774,-1.7453292E-4,-6.6322513E-4,1.0471976E-4
20210720:12:49:20:778,-1.7453292E-5,-8.726646E-4,-6.981317E-5
20210720:12:49:20:781,0.0,-0.0010297443,6.981317E-5
20210720:12:49:20:785,-7.5049157E-4,-2.9670598E-4,2.0943952E-4
20210720:12:49:20:790,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:12:49:20:793,-1.5707963E-4,-3.1415926E-4,5.5850536E-4
20210720:12:49:20:798,-1.3962634E-4,9.424778E-4,-3.1415926E-4
20210720:12:49:20:800,0.001553343,7.6794485E-4,1.7453292E-5
20210720:12:49:20:806,0.0040142573,0.0013788101,-2.0943952E-4
20210720:12:49:20:809,9.773844E-4,-6.6322513E-4,1.7453292E-4
20210720:12:49:20:813,0.0011693706,0.0013962634,-5.061455E-4
20210720:12:49:20:817,8.2030473E-4,3.4906584E-4,0.0
20210720:12:49:20:820,2.6179937E-4,-6.981317E-4,6.981317E-5
20210720:12:49:20:827,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:12:49:20:829,-5.2359875E-4,1.3962634E-4,4.0142573E-4
20210720:12:49:20:833,4.1887903E-4,-1.7453292E-4,4.0142573E-4
20210720:12:49:20:837,-5.5850536E-4,0.0019198621,-1.7453292E-5
20210720:12:49:20:842,0.0012391837,-2.443461E-4,6.981317E-5
20210720:12:49:20:845,-0.003630285,0.0037350047,-2.0943952E-4
20210720:12:49:20:848,-0.0024958209,-0.0022340214,1.7453292E-4
20210720:12:49:20:853,-0.0023561944,6.806784E-4,-5.061455E-4
20210720:12:49:20:858,6.1086525E-4,-7.6794485E-4,-4.363323E-4
20210720:12:49:20:861,-1.7453292E-5,-8.2030473E-4,-1.7453292E-4
20210720:12:49:20:865,0.0013089969,-6.283185E-4,4.886922E-4
20210720:12:49:20:869,2.7925268E-4,6.283185E-4,-3.3161257E-4
20210720:12:49:20:875,-0.0012740904,0.0010471975,-4.0142573E-4
20210720:12:49:20:878,-3.8397242E-4,-5.9341197E-4,1.7453292E-5
20210720:12:49:20:882,-0.0011868239,0.0019024089,-2.0943952E-4
20210720:12:49:20:885,6.806784E-4,-0.0013264503,4.886922E-4
20210720:12:49:20:891,-7.5049157E-4,0.0026703537,-1.7453292E-5
20210720:12:49:20:894,1.2217305E-4,-0.0013264503,-8.726646E-5
20210720:12:49:20:897,-3.4906584E-4,8.3775807E-4,5.061455E-4
20210720:12:49:20:901,5.235988E-5,-2.2689281E-4,-4.5378561E-4
20210720:12:49:20:905,8.901179E-4,-3.6651915E-4,0.0
20210720:12:49:20:909,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:12:49:20:913,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:12:49:20:918,-4.886922E-4,0.0016755161,-1.7453292E-4
20210720:12:49:20:923,3.4906585E-5,0.0,1.7453292E-4
20210720:12:49:20:926,-0.0017453292,0.002268928,-1.9198621E-4
20210720:12:49:20:929,3.3161257E-4,-0.0022863813,-1.2217305E-4
20210720:12:49:20:933,-3.6651915E-4,0.0010646508,-6.806784E-4
20210720:12:49:20:937,0.0,-0.0010821042,-1.7453292E-5
20210720:12:49:20:941,8.901179E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:49:20:945,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:12:49:20:949,-2.0943952E-4,0.002094395,-8.726646E-5
20210720:12:49:20:953,7.15585E-4,-6.457718E-4,-2.443461E-4
20210720:12:49:20:958,0.0012042772,0.001256637,3.4906585E-5
20210720:12:49:20:961,8.3775807E-4,-3.4906584E-4,3.4906584E-4
20210720:12:49:20:965,-4.0142573E-4,3.4906584E-4,1.3962634E-4
20210720:12:49:20:969,-5.061455E-4,9.250245E-4,2.2689281E-4
20210720:12:49:20:974,0.0013788101,3.8397242E-4,2.443461E-4
20210720:12:49:20:977,-0.001012291,4.363323E-4,-1.7453292E-4
20210720:12:49:20:981,-9.0757123E-4,-0.0013264503,5.235988E-5
20210720:12:49:20:985,-8.726646E-5,0.0012217305,3.4906584E-4
20210720:12:49:20:990,0.0014486233,-0.0013788101,-1.5707963E-4
20210720:12:49:20:993,0.0,0.0014660766,1.7453292E-4
20210720:12:49:20:997,8.2030473E-4,-0.0016580628,-1.9198621E-4
20210720:12:49:21:001,-2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:12:49:21:007,0.002042035,-4.1887903E-4,-0.0012740904
20210720:12:49:21:010,-4.0142573E-4,7.5049157E-4,-6.806784E-4
20210720:12:49:21:015,1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:12:49:21:018,-0.0010995574,6.283185E-4,-5.9341197E-4
20210720:12:49:21:021,-0.0011170107,-2.7925268E-4,-7.6794485E-4
20210720:12:49:21:025,-0.001134464,-6.1086525E-4,-4.712389E-4
20210720:12:49:21:029,-4.886922E-4,1.2217305E-4,-4.886922E-4
20210720:12:49:21:033,-1.7453292E-5,-8.5521134E-4,-8.726646E-4
20210720:12:49:21:037,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:12:49:21:041,0.0012217305,-1.5707963E-4,3.8397242E-4
20210720:12:49:21:045,1.3962634E-4,0.0012740904,-1.5707963E-4
20210720:12:49:21:049,4.712389E-4,-4.712389E-4,-2.443461E-4
20210720:12:49:21:053,-0.0011170107,-4.712389E-4,1.5707963E-4
20210720:12:49:21:057,1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:12:49:21:061,1.5707963E-4,7.5049157E-4,2.443461E-4
20210720:12:49:21:065,1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:12:49:21:069,0.0,4.886922E-4,1.7453292E-4
20210720:12:49:21:073,-0.0010646508,4.5378561E-4,-6.283185E-4
20210720:12:49:21:077,-8.5521134E-4,2.443461E-4,-3.3161257E-4
20210720:12:49:21:081,-4.5378561E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:49:21:085,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:12:49:21:090,-1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:12:49:21:093,-0.0013264503,5.2359875E-4,2.443461E-4
20210720:12:49:21:097,2.2689281E-4,-2.2689281E-4,-9.424778E-4
20210720:12:49:21:101,3.4906584E-4,2.6179937E-4,-8.2030473E-4
20210720:12:49:21:106,5.061455E-4,-2.6179937E-4,-4.886922E-4
