TIME,X,Y,Z
20210720:02:41:42:256,0.07047572,0.20355502,9.757013
20210720:02:41:42:256,0.0833278,0.1963054,9.757578
20210720:02:41:42:260,0.1021558,0.20946391,9.7391815
20210720:02:41:42:264,0.081536934,0.19522321,9.741672
20210720:02:41:42:268,0.07996634,0.19148825,9.751613
20210720:02:41:42:272,0.08736921,0.20372742,9.769243
20210720:02:41:42:276,0.07920977,0.18758091,9.752608
20210720:02:41:42:281,0.08426632,0.18893124,9.747418
20210720:02:41:42:284,0.078290395,0.19971472,9.742562
20210720:02:41:42:288,0.077466786,0.18887378,9.758412
20210720:02:41:42:292,0.072831616,0.19302054,9.757492
20210720:02:41:42:296,0.08553047,0.19649692,9.765566
20210720:02:41:42:300,0.08446744,0.18895039,9.758842
20210720:02:41:42:304,0.08082825,0.19087534,9.75619
20210720:02:41:42:308,0.079267226,0.18868226,9.751306
20210720:02:41:42:314,0.085702844,0.1911818,9.755826
20210720:02:41:42:316,0.07347326,0.2007586,9.751928
20210720:02:41:42:320,0.07910442,0.20085438,9.747695
20210720:02:41:42:324,0.08992621,0.18772456,9.75323
20210720:02:41:42:330,0.09644802,0.19358557,9.75619
20210720:02:41:42:332,0.08326076,0.20329645,9.749668
20210720:02:41:42:336,0.087666094,0.20278887,9.74488
20210720:02:41:42:340,0.09509769,0.20321983,9.738137
20210720:02:41:42:347,0.08243716,0.1894388,9.7476
20210720:02:41:42:349,0.084955856,0.19576909,9.744563
20210720:02:41:42:352,0.07927681,0.18844283,9.750166
20210720:02:41:42:356,0.07667191,0.18898872,9.753911
20210720:02:41:42:360,0.07949707,0.1932887,9.750243
20210720:02:41:42:365,0.07520667,0.20061494,9.743423
20210720:02:41:42:368,0.08312669,0.1901858,9.739708
20210720:02:41:42:372,0.088547155,0.1925034,9.763555
20210720:02:41:42:376,0.078510664,0.19848889,9.75867
20210720:02:41:42:381,0.08888235,0.20871693,9.759303
20210720:02:41:42:384,0.09201396,0.20865947,9.743846
20210720:02:41:42:388,0.08907388,0.19276196,9.743836
20210720:02:41:42:392,0.08347145,0.19144996,9.75507
20210720:02:41:42:396,0.080914445,0.19180429,9.76549
20210720:02:41:42:400,0.08395986,0.20194612,9.754322
20210720:02:41:42:404,0.08857589,0.19216819,9.757655
20210720:02:41:42:408,0.07807013,0.19342276,9.760058
20210720:02:41:42:413,0.07535032,0.17922993,9.762051
20210720:02:41:42:416,0.07279331,0.19064549,9.758804
20210720:02:41:42:420,0.07436391,0.1954339,9.756305
20210720:02:41:42:424,0.06959466,0.20117041,9.741356
20210720:02:41:42:430,0.072257005,0.18406622,9.745157
20210720:02:41:42:432,0.064365715,0.18156669,9.754543
20210720:02:41:42:436,0.06831136,0.19017622,9.758297
20210720:02:41:42:440,0.078481935,0.19611384,9.763507
20210720:02:41:42:445,0.08830774,0.19281943,9.74487
20210720:02:41:42:448,0.081891276,0.19930293,9.730678
20210720:02:41:42:452,0.09370905,0.19002299,9.744143
20210720:02:41:42:456,0.08796297,0.18714038,9.75392
20210720:02:41:42:463,0.088767424,0.19333658,9.747552
20210720:02:41:42:464,0.08388325,0.20301872,9.748145
20210720:02:41:42:468,0.090979666,0.19549136,9.753125
20210720:02:41:42:472,0.1010832,0.17764977,9.751353
20210720:02:41:42:476,0.10027875,0.18513882,9.74171
20210720:02:41:42:481,0.10092039,0.1924172,9.752819
20210720:02:41:42:484,0.07849151,0.20677285,9.733177
20210720:02:41:42:488,0.08371087,0.19603723,9.730802
20210720:02:41:42:492,0.09018479,0.20125659,9.736433
20210720:02:41:42:496,0.087876774,0.19701406,9.748644
20210720:02:41:42:501,0.07990888,0.19366218,9.758373
20210720:02:41:42:504,0.07262093,0.19343235,9.753164
20210720:02:41:42:508,0.06827305,0.18583794,9.744717
20210720:02:41:42:513,0.071749434,0.19679381,9.744391
20210720:02:41:42:516,0.07358818,0.18905574,9.7422085
20210720:02:41:42:521,0.07220912,0.1820551,9.765585
20210720:02:41:42:524,0.08098148,0.18546444,9.751718
20210720:02:41:42:529,0.08592311,0.17472884,9.738751
