TIME,X,Y,Z
20210720:07:28:57:687,0.06087976,0.20071073,9.759973
20210720:07:28:57:688,0.07918104,0.1932887,9.759235
20210720:07:28:57:692,0.08951441,0.18908447,9.747744
20210720:07:28:57:696,0.07909485,0.18787779,9.744707
20210720:07:28:57:701,0.09307699,0.18097292,9.750855
20210720:07:28:57:704,0.09373779,0.18415242,9.756985
20210720:07:28:57:708,0.079679035,0.19531897,9.772931
20210720:07:28:57:712,0.09139147,0.18556978,9.762779
20210720:07:28:57:716,0.085425116,0.18022592,9.7533455
20210720:07:28:57:720,0.083940715,0.18544528,9.759609
20210720:07:28:57:724,0.07682514,0.17942148,9.756774
20210720:07:28:57:729,0.06937439,0.1903965,9.758776
20210720:07:28:57:732,0.07462248,0.19025284,9.76002
20210720:07:28:57:736,0.061607596,0.21604319,9.760739
20210720:07:28:57:741,0.06468175,0.1915074,9.764934
20210720:07:28:57:745,0.08431421,0.18353951,9.751306
20210720:07:28:57:748,0.09275138,0.18730319,9.771887
20210720:07:28:57:752,0.09226295,0.18654661,9.767414
20210720:07:28:57:756,0.083787486,0.19628625,9.7460575
20210720:07:28:57:760,0.06958508,0.18942924,9.753872
20210720:07:28:57:764,0.07088753,0.18644127,9.752282
20210720:07:28:57:768,0.0776679,0.1844493,9.762022
20210720:07:28:57:772,0.07809886,0.18179652,9.75733
20210720:07:28:57:776,0.075924926,0.17322528,9.753633
20210720:07:28:57:781,0.07467037,0.17946936,9.748931
20210720:07:28:57:784,0.08096232,0.19615217,9.743559
20210720:07:28:57:788,0.08954314,0.19894858,9.751814
20210720:07:28:57:792,0.07717949,0.18740854,9.760777
20210720:07:28:57:797,0.075043865,0.18797356,9.753815
20210720:07:28:57:801,0.066261925,0.19535728,9.756199
20210720:07:28:57:805,0.07749552,0.17470011,9.768199
20210720:07:28:57:808,0.07814674,0.1977802,9.760078
20210720:07:28:57:813,0.07957368,0.20250158,9.76749
20210720:07:28:57:816,0.07821378,0.21272962,9.754993
20210720:07:28:57:821,0.08807789,0.20320068,9.758546
20210720:07:28:57:825,0.08513781,0.18473661,9.748203
20210720:07:28:57:830,0.08580819,0.20461805,9.7482605
20210720:07:28:57:833,0.07328172,0.20481917,9.755568
20210720:07:28:57:836,0.06597462,0.19037735,9.761917
20210720:07:28:57:840,0.08161355,0.19704281,9.740369
20210720:07:28:57:844,0.07201759,0.21289241,9.748174
20210720:07:28:57:848,0.06830179,0.20217596,9.755213
20210720:07:28:57:852,0.08191043,0.19106688,9.75755
20210720:07:28:57:856,0.06259401,0.19242677,9.750837
20210720:07:28:57:860,0.078194626,0.18642212,9.74125
20210720:07:28:57:865,0.071720704,0.18967824,9.762128
20210720:07:28:57:869,0.08682334,0.19304927,9.775161
20210720:07:28:57:872,0.08100063,0.19817287,9.766533
20210720:07:28:57:876,0.0748619,0.19826864,9.749735
20210720:07:28:57:880,0.06889555,0.19344193,9.756487
20210720:07:28:57:884,0.07861601,0.19679381,9.762521
20210720:07:28:57:888,0.08230308,0.20708887,9.75642
20210720:07:28:57:892,0.076049425,0.18905574,9.751564
20210720:07:28:57:896,0.0833661,0.18573259,9.754897
20210720:07:28:57:900,0.085722,0.17992905,9.756496
20210720:07:28:57:904,0.08363426,0.17865534,9.762272
20210720:07:28:57:908,0.076365456,0.19280985,9.7607
20210720:07:28:57:912,0.06953719,0.18464084,9.766983
20210720:07:28:57:916,0.06912539,0.18446846,9.759044
20210720:07:28:57:920,0.055756167,0.19393034,9.763162
20210720:07:28:57:924,0.07215167,0.2037753,9.741423
20210720:07:28:57:930,0.06897216,0.21582292,9.750645
20210720:07:28:57:932,0.06352296,0.21125478,9.752321
20210720:07:28:57:937,0.061971515,0.20553742,9.7596855
20210720:07:28:57:940,0.08610507,0.193327,9.746441
20210720:07:28:57:945,0.086689256,0.19072211,9.744976
20210720:07:28:57:949,0.08079952,0.18642212,9.76229
20210720:07:28:57:952,0.07088753,0.19030073,9.761764
20210720:07:28:57:956,0.069987305,0.19223525,9.751057
20210720:07:28:57:960,0.070523605,0.1891132,9.755558
20210720:07:28:57:965,0.07827124,0.20615993,9.756238
20210720:07:28:57:968,0.079956755,0.18446846,9.746661
20210720:07:28:57:972,0.090213515,0.17613663,9.7497835
20210720:07:28:57:976,0.08092402,0.19395906,9.765537
20210720:07:28:57:981,0.05856217,0.1988624,9.759934
20210720:07:28:57:984,0.07440221,0.20007864,9.768045
20210720:07:28:57:988,0.08767567,0.17933528,9.752168
20210720:07:28:57:992,0.079611994,0.18640298,9.757924
20210720:07:28:57:998,0.09547118,0.19497421,9.746316
20210720:07:28:58:000,0.100757584,0.18245733,9.748979
20210720:07:28:58:004,0.08676587,0.1891132,9.757779
20210720:07:28:58:008,0.086306185,0.19327912,9.755051
20210720:07:28:58:013,0.080713324,0.18369274,9.760672
20210720:07:28:58:016,0.09109459,0.18930474,9.745531
20210720:07:28:58:020,0.091171205,0.19752164,9.761361
20210720:07:28:58:024,0.09461885,0.19464861,9.731654
20210720:07:28:58:029,0.104138196,0.19545305,9.714291
20210720:07:28:58:032,0.09999144,0.2066675,9.72655
20210720:07:28:58:036,0.059184667,0.18757133,9.831233
20210720:07:28:58:040,0.052145712,0.16724935,9.753881
20210720:07:28:58:045,0.1121061,0.19314504,9.704121
20210720:07:28:58:049,0.09661082,0.19870916,9.706793
20210720:07:28:58:053,0.043986276,0.18082927,9.858126
20210720:07:28:58:056,0.050900728,0.17269856,9.750933
20210720:07:28:58:060,0.11475887,0.19023369,9.69801
20210720:07:28:58:064,0.10617805,0.1787511,9.726674
20210720:07:28:58:068,0.053371545,0.19684169,9.832919
20210720:07:28:58:072,0.05293101,0.17683575,9.756238
20210720:07:28:58:076,0.10780612,0.21475989,9.668601
20210720:07:28:58:081,0.068033636,0.20741448,9.754045
20210720:07:28:58:085,0.014882358,0.17457561,9.818755
20210720:07:28:58:089,0.055756167,0.17624198,9.755597
20210720:07:28:58:092,0.11674127,0.20002118,9.668199
20210720:07:28:58:098,0.07950665,0.19881451,9.791921
20210720:07:28:58:101,0.04233906,0.19300139,9.788368
20210720:07:28:58:104,0.08862377,0.20219512,9.734968
20210720:07:28:58:108,0.08115386,0.20547038,9.808776
20210720:07:28:58:113,0.045585603,0.17979497,9.789067
20210720:07:28:58:117,0.0971184,0.19458155,9.735926
20210720:07:28:58:120,0.09484869,0.20706013,9.713669
20210720:07:28:58:124,0.04148673,0.20341137,9.790896
20210720:07:28:58:129,0.041256886,0.18958247,9.782602
20210720:07:28:58:132,0.08881531,0.20458932,9.67901
20210720:07:28:58:136,0.063302696,0.20733786,9.789976
20210720:07:28:58:140,0.04877468,0.19463903,9.765777
20210720:07:28:58:145,0.089744255,0.20635146,9.7128935
20210720:07:28:58:149,0.07694007,0.1945624,9.746211
20210720:07:28:58:153,0.05551675,0.19300139,9.761132
20210720:07:28:58:157,0.06475837,0.19317377,9.741969
20210720:07:28:58:163,0.078481935,0.19581696,9.732965
20210720:07:28:58:164,0.06895301,0.18050367,9.750118
20210720:07:28:58:168,0.07168239,0.18546444,9.759484
20210720:07:28:58:172,0.08171889,0.17364667,9.755509
20210720:07:28:58:176,0.07867347,0.19057846,9.766141
20210720:07:28:58:180,0.07397125,0.18212213,9.74918
20210720:07:28:58:185,0.07782113,0.1771805,9.742744
20210720:07:28:58:189,0.07809886,0.18290745,9.772594
20210720:07:28:58:193,0.07621223,0.18787779,9.771991
20210720:07:28:58:197,0.09516472,0.18795441,9.740877
20210720:07:28:58:200,0.08035899,0.20087352,9.740188
20210720:07:28:58:204,0.058016296,0.1884141,9.75597
20210720:07:28:58:208,0.071251445,0.18015888,9.758221
20210720:07:28:58:213,0.07521624,0.18653704,9.756737
20210720:07:28:58:216,0.08500374,0.18540698,9.769549
20210720:07:28:58:222,0.07025546,0.1849473,9.762913
20210720:07:28:58:225,0.08614338,0.19918801,9.750042
20210720:07:28:58:230,0.06969042,0.1979047,9.766064
20210720:07:28:58:233,0.06126283,0.17945021,9.7702875
20210720:07:28:58:236,0.07285077,0.18846197,9.765853
20210720:07:28:58:242,0.09054871,0.1681783,9.751057
20210720:07:28:58:245,0.09223423,0.18461211,9.756133
20210720:07:28:58:249,0.08023449,0.19686083,9.7424755
20210720:07:28:58:252,0.081795506,0.19697577,9.755932
20210720:07:28:58:256,0.08003337,0.19220652,9.746279
20210720:07:28:58:260,0.08029195,0.18109742,9.741978
20210720:07:28:58:264,0.08560708,0.19380583,9.739507
20210720:07:28:58:268,0.09798989,0.17902882,9.750042
20210720:07:28:58:272,0.07960242,0.18815552,9.7749605
20210720:07:28:58:276,0.0746129,0.20194612,9.764943
20210720:07:28:58:280,0.07968861,0.18541655,9.753517
20210720:07:28:58:284,0.08507078,0.19815372,9.754083
20210720:07:28:58:288,0.085511304,0.18056111,9.753517
20210720:07:28:58:292,0.08277234,0.19335572,9.771206
20210720:07:28:58:297,0.07644207,0.18714038,9.763373
20210720:07:28:58:300,0.07515878,0.18784906,9.760797
20210720:07:28:58:304,0.069326505,0.19426553,9.758614
20210720:07:28:58:308,0.08217858,0.19917843,9.772011
20210720:07:28:58:312,0.07348284,0.199935,9.762358
20210720:07:28:58:316,0.07570466,0.20351672,9.774884
