TIME,X,Y,Z
20210720:07:28:57:687,-0.001256637,-6.457718E-4,1.3962634E-4
20210720:07:28:57:688,-0.0013788101,-2.2689281E-4,3.1415926E-4
20210720:07:28:57:692,-1.9198621E-4,5.2359875E-4,2.0943952E-4
20210720:07:28:57:697,-0.0020769418,2.0943952E-4,-5.5850536E-4
20210720:07:28:57:701,-3.8397242E-4,1.5707963E-4,-5.235988E-5
20210720:07:28:57:704,-7.853982E-4,-5.9341197E-4,1.3962634E-4
20210720:07:28:57:708,-9.250245E-4,-8.726646E-5,-5.5850536E-4
20210720:07:28:57:712,-2.443461E-4,4.1887903E-4,-3.6651915E-4
20210720:07:28:57:716,0.0,-4.1887903E-4,-1.7453292E-5
20210720:07:28:57:720,-5.410521E-4,-5.235988E-5,4.712389E-4
20210720:07:28:57:724,-6.283185E-4,0.0,-3.8397242E-4
20210720:07:28:57:729,0.00143117,2.443461E-4,-1.5707963E-4
20210720:07:28:57:732,0.0017104227,3.4906585E-5,2.6179937E-4
20210720:07:28:57:736,0.0019024089,0.0013439035,1.9198621E-4
20210720:07:28:57:741,-0.0042586033,-0.0010821042,0.0021467549
20210720:07:28:57:745,-0.0020071287,-5.5850536E-4,7.6794485E-4
20210720:07:28:57:749,-0.0013089969,3.4906584E-4,-1.3962634E-4
20210720:07:28:57:752,1.7453292E-4,7.5049157E-4,1.2217305E-4
20210720:07:28:57:757,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:07:28:57:761,3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:07:28:57:764,-8.3775807E-4,-8.901179E-4,-2.443461E-4
20210720:07:28:57:768,-8.0285146E-4,-3.3161257E-4,5.5850536E-4
20210720:07:28:57:772,6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:07:28:57:776,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:28:57:781,3.3161257E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:28:57:784,-4.712389E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:28:57:788,-1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:07:28:57:792,0.0,6.981317E-5,1.7453292E-4
20210720:07:28:57:798,5.2359875E-4,5.7595863E-4,1.9198621E-4
