TIME,X,Y,Z
20210720:01:20:43:528,0.086239144,0.19754079,9.74192
20210720:01:20:43:532,0.079238504,0.22384828,9.747092
20210720:01:20:43:536,0.07458418,0.20146729,9.737438
20210720:01:20:43:540,0.089772984,0.20632273,9.743864
20210720:01:20:43:544,0.09532754,0.20629399,9.747801
20210720:01:20:43:549,0.0924928,0.19633412,9.746163
20210720:01:20:43:553,0.08391198,0.203239,9.749745
20210720:01:20:43:557,0.08196789,0.19042523,9.758747
20210720:01:20:43:561,0.09193735,0.19242677,9.753575
20210720:01:20:43:565,0.07202716,0.17132907,9.754121
20210720:01:20:43:568,0.084381245,0.19631496,9.729461
20210720:01:20:43:572,0.070054345,0.18876843,9.809131
20210720:01:20:43:576,0.06833051,0.19619046,9.718266
20210720:01:20:43:581,0.0970801,0.21255723,9.79126
20210720:01:20:43:584,0.030827742,0.18986976,9.746038
20210720:01:20:43:588,0.10470323,0.21100578,9.764599
20210720:01:20:43:592,0.03293464,0.1727273,9.748633
20210720:01:20:43:597,0.10838072,0.19633412,9.721321
20210720:01:20:43:601,0.042521022,0.19323123,9.737994
20210720:01:20:43:604,0.100135095,0.20844878,9.713573
20210720:01:20:43:608,0.07458418,0.1941506,9.776378
20210720:01:20:43:615,0.106187634,0.18981232,9.722307
20210720:01:20:43:616,0.06849332,0.18455464,9.771226
20210720:01:20:43:620,0.115027025,0.19475393,9.692715
20210720:01:20:43:624,0.070992865,0.1778413,9.787573
20210720:01:20:43:628,0.10453085,0.21827458,9.702378
20210720:01:20:43:633,0.056819193,0.1964203,9.777853
20210720:01:20:43:637,0.062086437,0.1988528,9.700376
20210720:01:20:43:640,0.048065994,0.19975303,9.75482
20210720:01:20:43:645,0.09424535,0.20629399,9.714081
20210720:01:20:43:648,0.08344272,0.20163967,9.783503
20210720:01:20:43:652,0.10607272,0.20138109,9.709072
20210720:01:20:43:656,0.076681495,0.18239985,9.753404
20210720:01:20:43:660,0.101705685,0.18171991,9.734374
20210720:01:20:43:665,0.07457459,0.16585113,9.701171
20210720:01:20:43:668,0.11031524,0.20687817,9.716379
20210720:01:20:43:672,0.06402095,0.18688181,9.706975
20210720:01:20:43:676,0.09772173,0.2006341,9.717931
20210720:01:20:43:681,0.07508217,0.17956513,9.750865
20210720:01:20:43:684,0.09989567,0.20642807,9.714187
20210720:01:20:43:688,0.05883032,0.18649873,9.736653
20210720:01:20:43:692,0.11160811,0.19527109,9.733904
20210720:01:20:43:696,0.07313807,0.1800727,9.751995
20210720:01:20:43:701,0.11314997,0.21204965,9.713506
20210720:01:20:43:704,0.057393804,0.18960163,9.725449
20210720:01:20:43:708,0.099435985,0.19698533,9.714991
20210720:01:20:43:714,0.06766972,0.1844493,9.744027
20210720:01:20:43:716,0.11313082,0.19236933,9.710872
20210720:01:20:43:720,0.061406486,0.17961301,9.752063
20210720:01:20:43:724,0.100728855,0.1946007,9.709178
20210720:01:20:43:728,0.0538025,0.18688181,9.772911
20210720:01:20:43:732,0.11334151,0.20188865,9.716647
20210720:01:20:43:737,0.08808747,0.17957471,9.785974
20210720:01:20:43:740,0.10181104,0.18712123,9.7559595
20210720:01:20:43:744,0.067650564,0.17538007,9.773083
20210720:01:20:43:749,0.107356004,0.1882513,9.815452
20210720:01:20:43:753,0.06555325,0.16723977,9.766896
20210720:01:20:43:757,0.10101616,0.2123561,9.797705
20210720:01:20:43:761,0.047817,0.20812316,9.749189
20210720:01:20:43:764,0.09957963,0.21811177,9.780898
20210720:01:20:43:769,0.06274724,0.19040607,9.748289
20210720:01:20:43:773,0.09011775,0.20749108,9.764685
20210720:01:20:43:777,0.052231904,0.19990626,9.719875
20210720:01:20:43:781,0.10451169,0.2065813,9.753796
20210720:01:20:43:784,0.062067285,0.1878395,9.713142
20210720:01:20:43:788,0.09688856,0.20774966,9.768324
20210720:01:20:43:792,0.06603208,0.1961809,9.7088995
20210720:01:20:43:796,0.084409975,0.1937005,9.785418
20210720:01:20:43:801,0.100604355,0.19194794,9.735408
20210720:01:20:43:804,0.08304049,0.18880674,9.771072
20210720:01:20:43:809,0.09743443,0.19692788,9.756947
20210720:01:20:43:813,0.070025615,0.20070115,9.7584505
20210720:01:20:43:816,0.094063394,0.2093873,9.750674
20210720:01:20:43:820,0.06021896,0.19065508,9.748509
20210720:01:20:43:824,0.09689813,0.18363526,9.7424755
20210720:01:20:43:829,0.072822034,0.17841591,9.716867
20210720:01:20:43:833,0.073013574,0.1899847,9.76322
20210720:01:20:43:836,0.084888816,0.19567332,9.721302
20210720:01:20:43:840,0.076049425,0.19796218,9.772231
20210720:01:20:43:847,0.08835562,0.19911139,9.725123
20210720:01:20:43:849,0.07785944,0.19016665,9.761515
20210720:01:20:43:853,0.09292376,0.20426372,9.732315
20210720:01:20:43:857,0.09257899,0.1956829,9.77836
20210720:01:20:43:861,0.09035717,0.1923406,9.773965
20210720:01:20:43:865,0.08196789,0.18667111,9.771312
20210720:01:20:43:870,0.09677364,0.19317377,9.742648
20210720:01:20:43:873,0.08508993,0.19236933,9.742428
20210720:01:20:43:877,0.08169016,0.1976653,9.754284
20210720:01:20:43:880,0.06413587,0.18994638,9.744764
20210720:01:20:43:884,0.085080355,0.19597977,9.752972
20210720:01:20:43:889,0.08029195,0.18900786,9.744152
20210720:01:20:43:892,0.08869081,0.1743362,9.744813
20210720:01:20:43:896,0.08602846,0.18617313,9.740705
20210720:01:20:43:919,0.0842376,0.18016848,9.74306
20210720:01:20:43:919,0.08389283,0.1922544,9.738607
20210720:01:20:43:920,0.07760087,0.20742406,9.75325
20210720:01:20:43:920,0.059069745,0.19655438,9.74578
20210720:01:20:43:920,0.075513124,0.19309716,9.755376
20210720:01:20:43:921,0.08055052,0.20347841,9.734613
20210720:01:20:43:924,0.08835562,0.21004811,9.752963
