TIME,X,Y,Z
20210720:01:20:43:362,-8.726646E-5,-6.457718E-4,1.7453292E-4
20210720:01:20:43:365,2.0943952E-4,-4.0142573E-4,3.8397242E-4
20210720:01:20:43:368,6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:01:20:43:372,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:01:20:43:377,-1.9198621E-4,1.5707963E-4,5.2359875E-4
20210720:01:20:43:381,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:01:20:43:384,-8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:01:20:43:388,-8.726646E-5,4.1887903E-4,-3.6651915E-4
20210720:01:20:43:392,-8.726646E-5,0.0010995574,-0.0016580628
20210720:01:20:43:397,-4.0142573E-4,4.5378561E-4,-3.4906585E-5
20210720:01:20:43:401,-0.0011519173,5.2359875E-4,1.7453292E-5
20210720:01:20:43:405,-2.6179937E-4,8.0285146E-4,4.886922E-4
20210720:01:20:43:408,-1.2217305E-4,-1.5707963E-4,5.5850536E-4
20210720:01:20:43:413,-8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:01:20:43:416,-4.0142573E-4,1.5707963E-4,5.7595863E-4
20210720:01:20:43:420,1.5707963E-4,6.1086525E-4,5.7595863E-4
20210720:01:20:43:424,2.443461E-4,5.5850536E-4,-2.9670598E-4
20210720:01:20:43:430,8.726646E-5,6.806784E-4,1.0471976E-4
20210720:01:20:43:432,2.443461E-4,3.8397242E-4,-5.235988E-5
20210720:01:20:43:437,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:01:20:43:440,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:01:20:43:444,3.6651915E-4,1.7453292E-4,-3.1415926E-4
20210720:01:20:43:448,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:01:20:43:452,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:01:20:43:456,1.7453292E-4,6.1086525E-4,4.886922E-4
20210720:01:20:43:460,6.981317E-5,2.443461E-4,-5.061455E-4
20210720:01:20:43:466,-0.001012291,-1.2217305E-4,1.3962634E-4
20210720:01:20:43:469,-0.0013788101,0.0,5.061455E-4
20210720:01:20:43:472,-4.363323E-4,1.3962634E-4,-3.1415926E-4
20210720:01:20:43:476,-0.0013439035,-2.6179937E-4,1.0471976E-4
20210720:01:20:43:481,-8.726646E-4,8.726646E-5,5.235988E-5
20210720:01:20:43:484,8.726646E-5,4.712389E-4,-6.981317E-4
20210720:01:20:43:488,5.235988E-5,7.853982E-4,-3.3161257E-4
20210720:01:20:43:493,2.2689281E-4,5.9341197E-4,4.1887903E-4
20210720:01:20:43:498,8.726646E-5,3.6651915E-4,5.410521E-4
20210720:01:20:43:501,-5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:01:20:43:505,-8.726646E-5,9.424778E-4,3.1415926E-4
20210720:01:20:43:508,-8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:01:20:43:513,-8.726646E-5,6.981317E-5,3.8397242E-4
20210720:01:20:43:516,-4.0142573E-4,1.5707963E-4,5.410521E-4
20210720:01:20:43:520,-2.6179937E-4,-2.6179937E-4,5.5850536E-4
20210720:01:20:43:524,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:01:20:43:529,-8.726646E-5,9.250245E-4,5.061455E-4
20210720:01:20:43:533,-8.726646E-5,0.0,-6.283185E-4
20210720:01:20:43:537,-8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:20:43:540,3.3161257E-4,-0.0012042772,0.0
20210720:01:20:43:544,2.7925268E-4,2.6179937E-4,4.712389E-4
20210720:01:20:43:549,8.3775807E-4,0.001256637,2.443461E-4
20210720:01:20:43:553,-1.2217305E-4,9.250245E-4,3.8397242E-4
20210720:01:20:43:557,-6.6322513E-4,4.1887903E-4,9.773844E-4
20210720:01:20:43:561,-1.9198621E-4,-8.5521134E-4,-5.410521E-4
20210720:01:20:43:565,-5.410521E-4,-5.5850536E-4,2.6179937E-4
20210720:01:20:43:568,3.8397242E-4,-5.7595863E-4,5.2359875E-4
20210720:01:20:43:573,-7.853982E-4,-3.6651915E-4,5.5850536E-4
20210720:01:20:43:576,-0.0019024089,9.948377E-4,1.2217305E-4
20210720:01:20:43:581,-5.2359875E-4,-0.0020071287,-1.2217305E-4
20210720:01:20:43:584,-0.0016057029,0.002268928,1.9198621E-4
20210720:01:20:43:588,0.0010297443,-0.0022514747,5.061455E-4
20210720:01:20:43:592,-7.853982E-4,0.0024958209,5.5850536E-4
20210720:01:20:43:597,0.0018675023,-0.0024609142,2.6179937E-4
20210720:01:20:43:601,-8.3775807E-4,0.0015707964,-3.4906584E-4
20210720:01:20:43:604,0.0021816615,-0.0028797933,-0.0016580628
20210720:01:20:43:608,2.7925268E-4,0.002391101,-6.6322513E-4
20210720:01:20:43:616,0.0021816615,-0.0021642083,-0.001972222
20210720:01:20:43:616,-0.0012217305,0.0032637657,1.7453292E-5
20210720:01:20:43:620,0.0028797933,-0.0026529005,3.4906585E-5
20210720:01:20:43:625,-3.4906584E-4,0.001850049,4.886922E-4
20210720:01:20:43:628,8.726646E-4,-0.0018151425,-1.9198621E-4
20210720:01:20:43:634,-0.001134464,0.0024260078,3.1415926E-4
20210720:01:20:43:637,3.4906584E-4,-6.981317E-4,8.726646E-5
20210720:01:20:43:640,-6.457718E-4,0.0035081117,5.235988E-5
