TIME,X,Y,Z
20210720:05:04:07:414,0.088202395,0.18307024,9.740953
20210720:05:04:07:416,0.081785925,0.18368316,9.747504
20210720:05:04:07:420,0.07441179,0.17863618,9.747034
20210720:05:04:07:424,0.09233957,0.18829918,9.763095
20210720:05:04:07:428,0.098736875,0.19624792,9.748117
20210720:05:04:07:432,0.08237969,0.19797176,9.733436
20210720:05:04:07:437,0.098133534,0.20330603,9.7496395
20210720:05:04:07:441,0.08033983,0.20564277,9.758326
20210720:05:04:07:444,0.09245449,0.20054792,9.758019
20210720:05:04:07:448,0.084381245,0.19825906,9.756037
20210720:05:04:07:452,0.07671022,0.19642988,9.759532
20210720:05:04:07:456,0.07343495,0.19900604,9.754179
20210720:05:04:07:460,0.081977464,0.19807708,9.747964
20210720:05:04:07:464,0.083940715,0.19228312,9.7628355
20210720:05:04:07:468,0.08351933,0.19483055,9.774491
20210720:05:04:07:472,0.08519527,0.2002223,9.756027
20210720:05:04:07:476,0.072458126,0.19838355,9.749122
20210720:05:04:07:480,0.07655699,0.20140025,9.764474
20210720:05:04:07:485,0.080971904,0.19047311,9.757176
20210720:05:04:07:488,0.07973649,0.20078734,9.750568
20210720:05:04:07:492,0.073176384,0.20733786,9.737582
20210720:05:04:07:496,0.08803,0.19082746,9.75006
20210720:05:04:07:502,0.08409394,0.17245914,9.757051
20210720:05:04:07:504,0.08431421,0.17806157,9.756985
20210720:05:04:07:508,0.078481935,0.19531897,9.758402
20210720:05:04:07:512,0.0762218,0.19375795,9.746842
20210720:05:04:07:517,0.08465897,0.2032773,9.739584
20210720:05:04:07:521,0.08714894,0.19793344,9.739048
20210720:05:04:07:524,0.09991483,0.19346108,9.753614
20210720:05:04:07:528,0.084409975,0.19830695,9.763602
20210720:05:04:07:532,0.07158663,0.19167979,9.755396
20210720:05:04:07:536,0.07635588,0.19822074,9.736606
20210720:05:04:07:540,0.07722737,0.19212031,9.75597
20210720:05:04:07:544,0.08539639,0.16836026,9.757406
20210720:05:04:07:548,0.0873309,0.17118542,9.755012
20210720:05:04:07:552,0.08694783,0.1837023,9.744621
20210720:05:04:07:556,0.07971734,0.18522502,9.74847
20210720:05:04:07:560,0.084572785,0.17933528,9.742236
20210720:05:04:07:564,0.098803915,0.18978359,9.756075
20210720:05:04:07:569,0.10411904,0.19687998,9.761993
20210720:05:04:07:572,0.07986099,0.20751981,9.7479725
20210720:05:04:07:576,0.07436391,0.18051323,9.725745
20210720:05:04:07:580,0.088585466,0.18583794,9.73652
20210720:05:04:07:585,0.09155428,0.17696981,9.748979
20210720:05:04:07:588,0.085549615,0.18260099,9.757799
20210720:05:04:07:592,0.07004476,0.19294393,9.748509
20210720:05:04:07:597,0.06713341,0.18406622,9.739546
20210720:05:04:07:600,0.08645941,0.17486292,9.759676
20210720:05:04:07:604,0.08045476,0.17764018,9.763602
20210720:05:04:07:608,0.08426632,0.19021454,9.753949
20210720:05:04:07:612,0.07933427,0.2039381,9.760931
20210720:05:04:07:617,0.06933608,0.19066465,9.749572
20210720:05:04:07:620,0.07588662,0.19515617,9.736586
20210720:05:04:07:624,0.0840269,0.18822256,9.7476
20210720:05:04:07:628,0.08059841,0.19013792,9.759657
20210720:05:04:07:632,0.081441164,0.19562542,9.753413
20210720:05:04:07:637,0.07162494,0.19333658,9.742227
20210720:05:04:07:641,0.07671022,0.1842865,9.755242
20210720:05:04:07:645,0.08218816,0.18075265,9.747829
20210720:05:04:07:648,0.08132624,0.19383456,9.7559595
20210720:05:04:07:653,0.07771579,0.2076539,9.759235
20210720:05:04:07:656,0.07993761,0.211408,9.716782
20210720:05:04:07:660,0.09184158,0.20787416,9.789335
20210720:05:04:07:664,0.055210292,0.18637423,9.729451
20210720:05:04:07:669,0.09932106,0.20584388,9.694639
20210720:05:04:07:672,0.07756256,0.21697214,9.787641
20210720:05:04:07:676,0.05958689,0.18101123,9.763009
20210720:05:04:07:680,0.101207696,0.19801006,9.828725
20210720:05:04:07:686,0.0587154,0.16833153,9.730188
20210720:05:04:07:688,0.09928276,0.18167202,9.733196
20210720:05:04:07:692,0.082140274,0.19463903,9.816859
20210720:05:04:07:696,0.07381802,0.16768987,9.75867
20210720:05:04:07:701,0.10456915,0.20241539,9.684651
20210720:05:04:07:704,0.07755298,0.18649873,9.733992
20210720:05:04:07:708,0.0838641,0.19280985,9.735907
20210720:05:04:07:712,0.08847054,0.21334253,9.806057
20210720:05:04:07:718,0.050134584,0.18724573,9.749391
20210720:05:04:07:720,0.098803915,0.19545305,9.704217
20210720:05:04:07:724,0.08754159,0.17547584,9.756094
20210720:05:04:07:728,0.08839393,0.18406622,9.768524
20210720:05:04:07:732,0.099809475,0.19014749,9.8096
20210720:05:04:07:736,0.06547663,0.17863618,9.736672
20210720:05:04:07:741,0.09700348,0.19810583,9.710318
20210720:05:04:07:744,0.070715144,0.17945978,9.761391
20210720:05:04:07:748,0.0595007,0.19040607,9.76684
20210720:05:04:07:753,0.08847054,0.19746417,9.793702
20210720:05:04:07:756,0.062890895,0.19467732,9.7325735
20210720:05:04:07:760,0.07949707,0.20502986,9.70982
20210720:05:04:07:764,0.06088934,0.19249383,9.7902355
20210720:05:04:07:769,0.046169784,0.17031394,9.758373
20210720:05:04:07:773,0.07123229,0.20638977,9.730792
20210720:05:04:07:776,0.05658935,0.19778979,9.746623
20210720:05:04:07:780,0.08418013,0.18739896,9.709906
20210720:05:04:07:785,0.08329906,0.18678604,9.772843
20210720:05:04:07:788,0.07484274,0.17791793,9.760882
20210720:05:04:07:792,0.099589214,0.20896593,9.687563
20210720:05:04:07:796,0.07277416,0.19841228,9.770335
