TIME,X,Y,Z
20210720:04:22:22:065,0.09685983,0.19062634,9.745013
20210720:04:22:22:068,0.09412086,0.19988711,9.750387
20210720:04:22:22:072,0.08190085,0.1916319,9.762798
20210720:04:22:22:076,0.09064448,0.20749108,9.747227
20210720:04:22:22:080,0.08112513,0.20932984,9.745225
20210720:04:22:22:084,0.06961381,0.19256085,9.748777
20210720:04:22:22:088,0.07426813,0.18945797,9.735916
20210720:04:22:22:092,0.088068314,0.16834112,9.762473
20210720:04:22:22:096,0.079420455,0.1737999,9.769549
20210720:04:22:22:100,0.09412086,0.196382,9.762147
20210720:04:22:22:104,0.077122025,0.18652746,9.75801
20210720:04:22:22:108,0.064777516,0.19312589,9.757809
20210720:04:22:22:112,0.079956755,0.19399737,9.758287
20210720:04:22:22:116,0.07993761,0.19215862,9.762396
20210720:04:22:22:120,0.08019618,0.21280622,9.756257
20210720:04:22:22:124,0.086689256,0.1996477,9.758527
20210720:04:22:22:128,0.06773675,0.18720742,9.756707
20210720:04:22:22:134,0.08172847,0.19483055,9.759215
20210720:04:22:22:136,0.09167877,0.19449538,9.751488
20210720:04:22:22:140,0.080157876,0.19288646,9.75711
20210720:04:22:22:144,0.07953538,0.19116265,9.753575
20210720:04:22:22:149,0.090414636,0.1751598,9.752407
20210720:04:22:22:152,0.078443624,0.18307024,9.755759
20210720:04:22:22:156,0.09452309,0.18592413,9.755711
20210720:04:22:22:161,0.08472601,0.20936815,9.753575
20210720:04:22:22:165,0.08739794,0.19731094,9.754734
20210720:04:22:22:168,0.082322225,0.17757314,9.758268
20210720:04:22:22:172,0.06972873,0.1781286,9.764426
20210720:04:22:22:176,0.0860093,0.18330966,9.765997
20210720:04:22:22:180,0.092713065,0.20916703,9.752503
20210720:04:22:22:184,0.07516836,0.1835778,9.754093
20210720:04:22:22:188,0.08251377,0.18996555,9.748432
20210720:04:22:22:192,0.090692356,0.20887972,9.74578
20210720:04:22:22:196,0.073645644,0.20677285,9.759494
20210720:04:22:22:202,0.07474698,0.19846974,9.760375
20210720:04:22:22:216,0.092148036,0.20656215,9.748855
20210720:04:22:22:216,0.08672756,0.19372922,9.74737
20210720:04:22:22:216,0.078376584,0.20510648,9.755308
20210720:04:22:22:218,0.08283938,0.19930293,9.75799
20210720:04:22:22:220,0.09082644,0.19680338,9.762501
20210720:04:22:22:232,0.0863828,0.20263565,9.751995
20210720:04:22:22:232,0.0760973,0.2069069,9.74802
20210720:04:22:22:233,0.07642292,0.19690873,9.742419
20210720:04:22:22:236,0.074689515,0.1922544,9.750473
20210720:04:22:22:258,0.075580165,0.19325997,9.746105
20210720:04:22:22:259,0.079516225,0.19403568,9.7427635
20210720:04:22:22:259,0.08669883,0.20369868,9.752589
20210720:04:22:22:259,0.067937866,0.20743364,9.748586
20210720:04:22:22:260,0.082552075,0.1943996,9.753978
20210720:04:22:22:260,0.085482575,0.1942368,9.748998
20210720:04:22:22:264,0.08335653,0.18862478,9.746182
20210720:04:22:22:268,0.07868304,0.17990032,9.752187
20210720:04:22:22:272,0.08345229,0.17485334,9.742188
20210720:04:22:22:276,0.08767567,0.1975025,9.753097
20210720:04:22:22:280,0.079420455,0.20119913,9.755539
20210720:04:22:22:284,0.09508811,0.20698352,9.758776
20210720:04:22:22:288,0.08907388,0.19967642,9.755003
20210720:04:22:22:292,0.087350056,0.19804837,9.760538
20210720:04:22:22:296,0.082801074,0.20292296,9.754457
20210720:04:22:22:300,0.100633085,0.19987753,9.7515745
20210720:04:22:22:304,0.09241618,0.19853678,9.740781
20210720:04:22:22:308,0.07425856,0.2015439,9.744861
20210720:04:22:22:312,0.07987057,0.20852539,9.7455015
20210720:04:22:22:317,0.077687055,0.19393991,9.760921
20210720:04:22:22:320,0.07929596,0.1983261,9.743136
20210720:04:22:22:324,0.0752354,0.19930293,9.740397
20210720:04:22:22:328,0.08556877,0.19565415,9.740484
20210720:04:22:22:332,0.08070375,0.19272366,9.751497
20210720:04:22:22:336,0.08147947,0.20081605,9.752637
20210720:04:22:22:340,0.08465897,0.19136375,9.764254
20210720:04:22:22:344,0.073530726,0.18901744,9.759561
20210720:04:22:22:349,0.089715526,0.18583794,9.746365
20210720:04:22:22:352,0.078539394,0.18217002,9.756382
20210720:04:22:22:356,0.071529165,0.18682434,9.761112
20210720:04:22:22:360,0.06894343,0.19001342,9.755672
20210720:04:22:22:364,0.06586928,0.19252256,9.758641
20210720:04:22:22:368,0.06485413,0.19901563,9.77113
20210720:04:22:22:372,0.08682334,0.19442832,9.752886
20210720:04:22:22:376,0.08079952,0.17988117,9.737189
20210720:04:22:22:380,0.08401733,0.19720562,9.750923
20210720:04:22:22:384,0.08093359,0.19610427,9.753451
20210720:04:22:22:388,0.07476613,0.20710802,9.749228
20210720:04:22:22:392,0.06661627,0.20585345,9.757291
20210720:04:22:22:396,0.07203674,0.1890366,9.746403
20210720:04:22:22:401,0.08634449,0.20266439,9.7669735
20210720:04:22:22:404,0.09085517,0.2050107,9.7448225
20210720:04:22:22:408,0.09093178,0.20083521,9.749535
20210720:04:22:22:412,0.11160811,0.19723433,9.739565
20210720:04:22:22:416,0.09012733,0.17509276,9.784001
20210720:04:22:22:420,0.06992984,0.1942368,9.800798
20210720:04:22:22:424,0.09626606,0.19511786,9.805463
20210720:04:22:22:428,0.10045113,0.18358739,9.731185
20210720:04:22:22:432,0.08736921,0.17366582,9.71139
20210720:04:22:22:437,0.06846459,0.18468872,9.761074
20210720:04:22:22:440,0.06861782,0.2006724,9.764599
20210720:04:22:22:444,0.06727707,0.20942561,9.729787
20210720:04:22:22:449,0.09303868,0.18900786,9.725736
20210720:04:22:22:453,0.08041645,0.19324082,9.812608
20210720:04:22:22:456,0.053237468,0.19261831,9.800626
20210720:04:22:22:460,0.08158482,0.20210893,9.742372
20210720:04:22:22:464,0.09189904,0.2112069,9.713449
20210720:04:22:22:469,0.078548975,0.1984027,9.725027
20210720:04:22:22:472,0.061521407,0.19472522,9.778484
20210720:04:22:22:476,0.06274724,0.17208564,9.754849
20210720:04:22:22:480,0.08894938,0.18828002,9.732047
20210720:04:22:22:484,0.08881531,0.17970878,9.673054
20210720:04:22:22:488,0.066233195,0.18751387,9.745301
20210720:04:22:22:492,0.06901047,0.19531897,9.749237
20210720:04:22:22:496,0.09626606,0.20178333,9.691317
20210720:04:22:22:501,0.08539639,0.20878397,9.716408
20210720:04:22:22:504,0.073023155,0.21399374,9.809446
20210720:04:22:22:508,0.07466079,0.19339405,9.770852
20210720:04:22:22:512,0.09255984,0.1988528,9.740857
20210720:04:22:22:516,0.09485827,0.21037371,9.819847
