TIME,X,Y,Z
20210720:00:55:22:803,0.07751467,0.19228312,9.748606
20210720:00:55:22:803,0.08249462,0.18001524,9.754734
20210720:00:55:22:804,0.08536765,0.17926826,9.750367
20210720:00:55:22:808,0.08796297,0.18475576,9.760893
20210720:00:55:22:812,0.09027098,0.1914691,9.761036
20210720:00:55:22:816,0.0827915,0.21234654,9.760949
20210720:00:55:22:820,0.08401733,0.19497421,9.749017
20210720:00:55:22:825,0.08442913,0.18677646,9.750166
20210720:00:55:22:828,0.07382761,0.19889113,9.759781
20210720:00:55:22:833,0.086334914,0.19636285,9.763085
20210720:00:55:22:838,0.088528,0.19480184,9.75075
20210720:00:55:22:840,0.08074206,0.19089448,9.745426
20210720:00:55:22:851,0.08130709,0.196382,9.75053
20210720:00:55:22:852,0.097922854,0.18009186,9.748835
20210720:00:55:22:853,0.077150755,0.18090588,9.747791
20210720:00:55:22:856,0.060716953,0.18831833,9.757492
20210720:00:55:22:860,0.07849151,0.18137513,9.755146
20210720:00:55:22:864,0.07998549,0.20048088,9.756008
20210720:00:55:22:868,0.081192166,0.19617131,9.755769
20210720:00:55:22:872,0.086018875,0.19433257,9.753806
20210720:00:55:22:877,0.079611994,0.20012653,9.749754
20210720:00:55:22:880,0.090414636,0.18938135,9.752522
20210720:00:55:22:884,0.09316318,0.19385374,9.753614
20210720:00:55:22:888,0.08146032,0.19378668,9.748136
20210720:00:55:22:892,0.06584054,0.19929335,9.737639
20210720:00:55:22:896,0.06939354,0.20802741,9.732468
20210720:00:55:22:900,0.084477015,0.2018695,9.735581
20210720:00:55:22:904,0.08936118,0.19620004,9.741442
20210720:00:55:22:908,0.08227435,0.20960757,9.752274
20210720:00:55:22:914,0.08289684,0.20210893,9.743597
20210720:00:55:22:916,0.086114645,0.20783587,9.753384
20210720:00:55:22:920,0.100566044,0.2142236,9.740226
20210720:00:55:22:924,0.08524316,0.2053842,9.745368
20210720:00:55:22:929,0.07998549,0.1926662,9.745522
20210720:00:55:22:933,0.06725791,0.20280804,9.751852
20210720:00:55:22:936,0.07553227,0.20457017,9.746804
20210720:00:55:22:940,0.0834906,0.20235792,9.74125
20210720:00:55:22:945,0.09269392,0.20372742,9.747016
20210720:00:55:22:948,0.092080995,0.2035646,9.7516985
20210720:00:55:22:953,0.09840169,0.20285593,9.744612
20210720:00:55:22:956,0.09374736,0.19864212,9.747227
20210720:00:55:22:962,0.09305783,0.18493772,9.750548
20210720:00:55:22:965,0.09008902,0.19591273,9.747954
20210720:00:55:22:968,0.07167282,0.2076156,9.748337
20210720:00:55:22:972,0.071634516,0.20309533,9.747235
20210720:00:55:22:978,0.061856594,0.18436311,9.73967
20210720:00:55:22:981,0.08315541,0.19636285,9.747111
20210720:00:55:22:985,0.082667,0.18941966,9.738779
20210720:00:55:22:988,0.07380845,0.19028157,9.736625
20210720:00:55:22:995,0.08754159,0.19187132,9.743539
20210720:00:55:22:997,0.091602154,0.17475757,9.758986
20210720:00:55:23:000,0.086938255,0.20013611,9.752579
20210720:00:55:23:004,0.062479086,0.20691648,9.746221
20210720:00:55:23:009,0.07859685,0.20320068,9.753911
20210720:00:55:23:013,0.0846494,0.17656758,9.744344
20210720:00:55:23:016,0.09545203,0.18398961,9.741068
20210720:00:55:23:020,0.08844181,0.20661002,9.745176
20210720:00:55:23:024,0.07858728,0.19874747,9.755577
20210720:00:55:23:029,0.08101978,0.20617908,9.746929
20210720:00:55:23:033,0.07613561,0.20203231,9.739823
20210720:00:55:23:037,0.07667191,0.20795079,9.750664
20210720:00:55:23:040,0.085482575,0.21597615,9.747609
20210720:00:55:23:044,0.085578345,0.2010938,9.745818
20210720:00:55:23:049,0.086583905,0.21004811,9.745148
20210720:00:55:23:052,0.1049618,0.18678604,9.750109
20210720:00:55:23:056,0.090596594,0.19491675,9.755165
20210720:00:55:23:060,0.07511089,0.19432299,9.755319
20210720:00:55:23:065,0.089744255,0.18954416,9.75552
20210720:00:55:23:068,0.07265923,0.20320068,9.759963
20210720:00:55:23:072,0.077591285,0.19407399,9.7564
20210720:00:55:23:077,0.07925765,0.187217,9.771714
20210720:00:55:23:081,0.08710106,0.20213766,9.737974
20210720:00:55:23:084,0.087445825,0.19591273,9.764119
20210720:00:55:23:088,0.057278883,0.19218737,9.7834835
20210720:00:55:23:092,0.08874827,0.21800642,9.732976
20210720:00:55:23:096,0.105373606,0.21328506,9.753087
20210720:00:55:23:101,0.07028419,0.19044438,9.770738
20210720:00:55:23:104,0.078884155,0.20265481,9.726971
20210720:00:55:23:108,0.09177454,0.2104216,9.743195
20210720:00:55:23:113,0.05422388,0.20113209,9.766935
20210720:00:55:23:117,0.104233965,0.19740672,9.744927
20210720:00:55:23:120,0.116990276,0.20912872,9.728801
20210720:00:55:23:124,0.068627395,0.20115125,9.79013
20210720:00:55:23:129,0.08649772,0.1978281,9.764436
20210720:00:55:23:133,0.122477785,0.20859243,9.686652
20210720:00:55:23:136,0.09952218,0.19681296,9.775047
20210720:00:55:23:140,0.07795521,0.19285774,9.7788105
20210720:00:55:23:145,0.10285491,0.21202092,9.672565
20210720:00:55:23:149,0.097415276,0.20023188,9.750817
20210720:00:55:23:153,0.06339846,0.19520405,9.817577
20210720:00:55:23:156,0.07372226,0.19445707,9.775123
20210720:00:55:23:161,0.10523953,0.20774966,9.65051
20210720:00:55:23:164,0.08502289,0.19165106,9.806085
20210720:00:55:23:168,0.058801595,0.17370412,9.806794
20210720:00:55:23:172,0.08593269,0.1923789,9.712558
20210720:00:55:23:177,0.11234552,0.20340179,9.676166
20210720:00:55:23:180,0.07217082,0.20762517,9.822145
20210720:00:55:23:184,0.053974885,0.1873798,9.774108
20210720:00:55:23:188,0.10567049,0.20005949,9.682591
20210720:00:55:23:194,0.09361329,0.21391714,9.764235
20210720:00:55:23:196,0.054616526,0.19464861,9.779337
20210720:00:55:23:200,0.09444647,0.19933166,9.76481
20210720:00:55:23:204,0.112910554,0.20425414,9.674797
20210720:00:55:23:208,0.07306146,0.19178513,9.82408
20210720:00:55:23:212,0.076365456,0.17357005,9.757176
20210720:00:55:23:217,0.11857044,0.19942743,9.65028
20210720:00:55:23:220,0.08180509,0.20475213,9.793788
20210720:00:55:23:224,0.069853224,0.19653523,9.769435
20210720:00:55:23:228,0.11693281,0.20326772,9.688798
20210720:00:55:23:233,0.08276276,0.21353406,9.780295
20210720:00:55:23:236,0.06658754,0.18536867,9.769492
20210720:00:55:23:240,0.10078631,0.19730137,9.716495
20210720:00:55:23:246,0.108591415,0.2048479,9.765661
20210720:00:55:23:248,0.07467037,0.1915936,9.752503
20210720:00:55:23:252,0.10991301,0.19179471,9.746671
20210720:00:55:23:256,0.10234734,0.19309716,9.70641
20210720:00:55:23:261,0.08430462,0.18926643,9.764742
20210720:00:55:23:264,0.091506384,0.19238847,9.796988
20210720:00:55:23:269,0.108304106,0.1896878,9.691757
20210720:00:55:23:272,0.089868754,0.1996477,9.815413
20210720:00:55:23:277,0.090414636,0.19904436,9.755989
20210720:00:55:23:281,0.10264422,0.1891132,9.688003
20210720:00:55:23:284,0.06467217,0.19466776,9.769626
20210720:00:55:23:288,0.062795125,0.18554106,9.751977
20210720:00:55:23:294,0.09531795,0.1924172,9.657999
20210720:00:55:23:296,0.08705318,0.19088492,9.766993
20210720:00:55:23:301,0.066798225,0.16238433,9.77883
20210720:00:55:23:304,0.09436986,0.1706587,9.693424
20210720:00:55:23:308,0.11643481,0.20193656,9.666187
20210720:00:55:23:313,0.0780414,0.18858649,9.836788
20210720:00:55:23:316,0.08208281,0.17101304,9.697005
20210720:00:55:23:321,0.11691366,0.211906,9.726904
20210720:00:55:23:324,0.08652645,0.19285774,9.755338
20210720:00:55:23:328,0.05431007,0.17042884,9.737783
20210720:00:55:23:333,0.07815632,0.19595104,9.796125
20210720:00:55:23:336,0.10860099,0.20242497,9.733005
20210720:00:55:23:340,0.082552075,0.18392257,9.729825
20210720:00:55:23:345,0.06993942,0.18620186,9.819043
20210720:00:55:23:348,0.09016564,0.21114942,9.733043
20210720:00:55:23:354,0.10387005,0.2135532,9.698107
20210720:00:55:23:357,0.072352774,0.19096154,9.741269
20210720:00:55:23:361,0.07359777,0.18562724,9.748979
20210720:00:55:23:364,0.09237788,0.21573673,9.751258
20210720:00:55:23:368,0.07706457,0.2005958,9.762989
20210720:00:55:23:373,0.07135679,0.18220833,9.75915
20210720:00:55:23:377,0.10071927,0.1974929,9.705117
20210720:00:55:23:380,0.10371682,0.20173542,9.749496
20210720:00:55:23:384,0.07513963,0.19863255,9.758221
20210720:00:55:23:388,0.10545022,0.20299,9.765288
20210720:00:55:23:394,0.10456915,0.20713675,9.661399
20210720:00:55:23:396,0.07650911,0.20714633,9.865701
20210720:00:55:23:400,0.07676768,0.18016848,9.7101345
20210720:00:55:23:404,0.09629479,0.21402247,9.743645
20210720:00:55:23:408,0.09335472,0.2092628,9.703279
20210720:00:55:23:414,0.070456564,0.18350118,9.814379
20210720:00:55:23:416,0.07252515,0.18400876,9.748969
20210720:00:55:23:421,0.08304049,0.19676508,9.692447
20210720:00:55:23:425,0.09291418,0.18505265,9.832028
20210720:00:55:23:428,0.08439083,0.18512926,9.71092
20210720:00:55:23:433,0.10536403,0.2028272,9.746661
20210720:00:55:23:436,0.094676316,0.19597977,9.677468
20210720:00:55:23:441,0.08000465,0.18868226,9.833006
20210720:00:55:23:445,0.093402594,0.20339222,9.6870165
20210720:00:55:23:448,0.095681876,0.20324856,9.72701
20210720:00:55:23:452,0.06782295,0.20069157,9.792524
20210720:00:55:23:456,0.07194097,0.17695065,9.738291
20210720:00:55:23:461,0.097099245,0.21693382,9.745388
20210720:00:55:23:464,0.07807013,0.19878578,9.696527
20210720:00:55:23:468,0.068474166,0.19272366,9.855118
20210720:00:55:23:474,0.10267294,0.18194017,9.683368
20210720:00:55:23:477,0.11140699,0.20801783,9.757129
20210720:00:55:23:480,0.07388506,0.19421764,9.769923
20210720:00:55:23:484,0.07386591,0.19196709,9.794286
20210720:00:55:23:488,0.11309251,0.20260692,9.6709175
20210720:00:55:23:493,0.11492168,0.20454144,9.763019
20210720:00:55:23:497,0.08403648,0.18915151,9.785792
20210720:00:55:23:500,0.103190094,0.18060899,9.7373905
20210720:00:55:23:504,0.101830184,0.20209935,9.727392
20210720:00:55:23:508,0.072927386,0.19835483,9.784816
20210720:00:55:23:512,0.07441179,0.18824172,9.771484
20210720:00:55:23:516,0.09479123,0.1946869,9.681472
20210720:00:55:23:520,0.07818505,0.20675367,9.761696
20210720:00:55:23:524,0.072285734,0.17567694,9.788703
20210720:00:55:23:528,0.09982864,0.1718941,9.7415085
20210720:00:55:23:532,0.10654198,0.19445707,9.703106
20210720:00:55:23:536,0.080722906,0.20299958,9.789297
20210720:00:55:23:540,0.082418,0.19713856,9.771101
20210720:00:55:23:544,0.10478942,0.20303789,9.717069
20210720:00:55:23:548,0.095404156,0.2059205,9.734968
20210720:00:55:23:552,0.07670064,0.1905593,9.78878
20210720:00:55:23:559,0.10102573,0.19329827,9.721551
20210720:00:55:23:562,0.10064266,0.20170671,9.736759
20210720:00:55:23:564,0.07716033,0.19552007,9.787143
20210720:00:55:23:568,0.088738695,0.18237112,9.744057
20210720:00:55:23:572,0.10595779,0.21305522,9.720391
20210720:00:55:23:577,0.087876774,0.20737618,9.743358
20210720:00:55:23:581,0.06855078,0.20437863,9.751765
20210720:00:55:23:584,0.0837396,0.19256085,9.732095
20210720:00:55:23:588,0.09985736,0.18574217,9.743615
20210720:00:55:23:594,0.0856358,0.19914012,9.759369
20210720:00:55:23:599,0.084256746,0.19521362,9.753288
20210720:00:55:23:601,0.08667011,0.18784906,9.761927
20210720:00:55:23:604,0.07940131,0.19657353,9.750645
20210720:00:55:23:609,0.08862377,0.20350714,9.74396
20210720:00:55:23:613,0.09206185,0.21655075,9.746584
20210720:00:55:23:616,0.10187807,0.19985838,9.751057
20210720:00:55:23:620,0.08026321,0.19515617,9.752886
20210720:00:55:23:624,0.07706457,0.19812499,9.738588
20210720:00:55:23:628,0.078548975,0.19286731,9.7422085
20210720:00:55:23:652,0.07878839,0.20194612,9.75959
20210720:00:55:23:652,0.079420455,0.21004811,9.748662
20210720:00:55:23:652,0.073205106,0.20144814,9.741499
20210720:00:55:23:653,0.0838641,0.20295168,9.753355
20210720:00:55:23:653,0.088259846,0.19298224,9.757512
20210720:00:55:23:653,0.08832689,0.20907128,9.731712
20210720:00:55:23:657,0.09865069,0.20796035,9.752321
