TIME,X,Y,Z
20210719:23:59:17:031,0.07839574,0.1692509,9.757137
20210719:23:59:17:032,0.082169,0.17656758,9.758239
20210719:23:59:17:032,0.06811025,0.17768808,9.751862
20210719:23:59:17:033,0.066482194,0.17673998,9.764196
20210719:23:59:17:033,0.05963478,0.1762324,9.771005
20210719:23:59:17:033,0.08221689,0.16130215,9.759762
20210719:23:59:17:034,0.07691134,0.16814,9.766408
20210719:23:59:17:034,0.07723694,0.18725531,9.75869
20210719:23:59:17:036,0.06186617,0.18644127,9.759934
20210719:23:59:17:041,0.067468606,0.20085438,9.770363
20210719:23:59:17:044,0.06703765,0.18782033,9.766351
20210719:23:59:17:048,0.06331227,0.18761922,9.76866
20210719:23:59:17:052,0.08152736,0.18219875,9.760155
20210719:23:59:17:056,0.068790205,0.18588582,9.747227
20210719:23:59:17:060,0.07386591,0.16927963,9.754476
20210719:23:59:17:064,0.064528525,0.17318699,9.74692
20210719:23:59:17:068,0.066999346,0.17501615,9.754103
20210719:23:59:17:072,0.06353254,0.19478267,9.760231
20210719:23:59:17:077,0.072927386,0.17911503,9.766581
20210719:23:59:17:081,0.06404011,0.18584752,9.756803
20210719:23:59:17:084,0.06324523,0.17711346,9.761735
20210719:23:59:17:088,0.077054985,0.17937359,9.765298
20210719:23:59:17:093,0.081958316,0.17558117,9.760126
20210719:23:59:17:096,0.075225815,0.17361793,9.763009
20210719:23:59:17:100,0.07330088,0.19181386,9.757866
20210719:23:59:17:104,0.063858144,0.1886152,9.758823
20210719:23:59:17:109,0.06750691,0.19889113,9.7739935
20210719:23:59:17:112,0.06252697,0.18343416,9.774328
20210719:23:59:17:116,0.06750691,0.18702547,9.763775
20210719:23:59:17:120,0.07076302,0.19526152,9.762683
20210719:23:59:17:126,0.056541465,0.17785087,9.761266
20210719:23:59:17:128,0.061128758,0.18742768,9.762176
20210719:23:59:17:133,0.074469246,0.19143079,9.766878
20210719:23:59:17:136,0.075292856,0.19854635,9.761716
20210719:23:59:17:141,0.07222828,0.1901092,9.754055
20210719:23:59:17:144,0.07564719,0.18330966,9.746862
20210719:23:59:17:148,0.06414545,0.17159723,9.753422
20210719:23:59:17:152,0.068282634,0.1926662,9.759215
20210719:23:59:17:156,0.07148129,0.19253212,9.761294
20210719:23:59:17:160,0.059548583,0.18220833,9.765393
20210719:23:59:17:164,0.082676575,0.17746781,9.762913
20210719:23:59:17:168,0.06646304,0.17560032,9.770421
20210719:23:59:17:172,0.069451004,0.1856464,9.766064
20210719:23:59:17:177,0.065601125,0.18753304,9.774568
20210719:23:59:17:180,0.05878244,0.17574398,9.768075
20210719:23:59:17:184,0.07191224,0.18646044,9.769809
20210719:23:59:17:188,0.08874827,0.19065508,9.762434
20210719:23:59:17:192,0.08181466,0.18282124,9.771111
20210719:23:59:17:196,0.07387549,0.19863255,9.76118
20210719:23:59:17:201,0.06820602,0.17694108,9.766236
20210719:23:59:17:204,0.07683472,0.16810168,9.766254
20210719:23:59:17:210,0.059577316,0.17722839,9.775956
20210719:23:59:17:213,0.06673119,0.18561767,9.77744
20210719:23:59:17:217,0.078386165,0.18994638,9.766725
20210719:23:59:17:220,0.06319735,0.18176779,9.770114
20210719:23:59:17:226,0.055689134,0.17162596,9.768276
20210719:23:59:17:228,0.06919243,0.18701589,9.758191
20210719:23:59:17:232,0.058380216,0.18258181,9.7623
20210719:23:59:17:236,0.072132505,0.18006313,9.761927
20210719:23:59:17:240,0.066041656,0.18165287,9.771762
20210719:23:59:17:244,0.053869538,0.17496826,9.751765
20210719:23:59:17:249,0.06915412,0.18091545,9.760509
20210719:23:59:17:252,0.03700478,0.18525375,9.76277
20210719:23:59:17:256,0.08644984,0.19982965,9.702493
20210719:23:59:17:261,0.04351701,0.17202818,9.788061
20210719:23:59:17:265,0.09092221,0.17733373,9.699658
20210719:23:59:17:268,0.0748619,0.17342639,9.761084
20210719:23:59:17:272,0.08765651,0.17752527,9.715958
20210719:23:59:17:277,0.071529165,0.18319473,9.781693
20210719:23:59:17:281,0.07331046,0.17328274,9.712951
20210719:23:59:17:284,0.06857951,0.17469053,9.776549
20210719:23:59:17:288,0.06019023,0.18485153,9.733445
20210719:23:59:17:293,0.07657615,0.18419072,9.781272
20210719:23:59:17:296,0.06710468,0.19290562,9.718725
20210719:23:59:17:300,0.078510664,0.19247466,9.785878
