TIME,X,Y,Z
20210720:00:41:49:997,0.08613379,0.1987379,9.746221
20210720:00:41:49:998,0.08661264,0.19232143,9.753068
20210720:00:41:50:001,0.09399636,0.20426372,9.753815
20210720:00:41:50:005,0.07674853,0.20661962,9.749687
20210720:00:41:50:008,0.096974745,0.2101343,9.750827
20210720:00:41:50:014,0.0869574,0.1989007,9.764301
20210720:00:41:50:016,0.07921935,0.20713675,9.765709
20210720:00:41:50:020,0.089840025,0.21317014,9.745033
20210720:00:41:50:024,0.08472601,0.21430978,9.735169
20210720:00:41:50:028,0.09235872,0.19875705,9.743864
20210720:00:41:50:033,0.085358076,0.19722477,9.754677
20210720:00:41:50:037,0.07842447,0.19429424,9.764368
20210720:00:41:50:045,0.07752425,0.19333658,9.756994
20210720:00:41:50:047,0.08445786,0.1896112,9.744181
20210720:00:41:50:048,0.08764693,0.19329827,9.750693
20210720:00:41:50:056,0.07440221,0.19556798,9.758536
20210720:00:41:50:056,0.09163089,0.20662919,9.755059
20210720:00:41:50:060,0.08632534,0.19876663,9.759484
20210720:00:41:50:064,0.07875008,0.19929335,9.760893
20210720:00:41:50:068,0.07959284,0.18980274,9.748251
20210720:00:41:50:072,0.075359896,0.19272366,9.744143
20210720:00:41:50:076,0.081948735,0.20198444,9.749822
20210720:00:41:50:083,0.09057744,0.21600488,9.75912
20210720:00:41:50:084,0.08685206,0.19632454,9.756861
20210720:00:41:50:090,0.089026,0.18396087,9.761017
20210720:00:41:50:092,0.0867563,0.18068561,9.754916
20210720:00:41:50:096,0.07800309,0.17237294,9.754772
20210720:00:41:50:101,0.07903738,0.17664419,9.757914
20210720:00:41:50:104,0.079267226,0.18805975,9.758747
20210720:00:41:50:108,0.06970958,0.19940826,9.745444
20210720:00:41:50:112,0.078702204,0.19378668,9.750405
20210720:00:41:50:116,0.088518426,0.19816329,9.743548
20210720:00:41:50:120,0.079018235,0.2086116,9.758977
20210720:00:41:50:124,0.070657685,0.19389203,9.753125
20210720:00:41:50:129,0.08539639,0.18088673,9.745637
20210720:00:41:50:133,0.07827124,0.19467732,9.748969
20210720:00:41:50:137,0.08586565,0.1823807,9.748078
20210720:00:41:50:141,0.07587704,0.193078,9.740196
20210720:00:41:50:144,0.072735846,0.19430384,9.756085
20210720:00:41:50:149,0.07827124,0.1778796,9.757349
20210720:00:41:50:152,0.066989765,0.18176779,9.763287
20210720:00:41:50:156,0.06376238,0.18988892,9.757598
20210720:00:41:50:160,0.074651204,0.19214904,9.753058
20210720:00:41:50:164,0.08114429,0.19533813,9.75278
20210720:00:41:50:168,0.081575245,0.19812499,9.743539
20210720:00:41:50:172,0.08146989,0.1814326,9.759973
20210720:00:41:50:176,0.09019437,0.18448761,9.759064
20210720:00:41:50:180,0.07896077,0.19843145,9.764665
20210720:00:41:50:184,0.083404414,0.18765754,9.743826
20210720:00:41:50:188,0.074248984,0.19621919,9.74623
20210720:00:41:50:192,0.08344272,0.18751387,9.757847
20210720:00:41:50:197,0.08821197,0.17973751,9.749974
20210720:00:41:50:201,0.08595184,0.18897912,9.748462
20210720:00:41:50:204,0.0833661,0.20895635,9.759064
20210720:00:41:50:209,0.0867563,0.18515798,9.749457
20210720:00:41:50:212,0.09790369,0.1820934,9.747188
20210720:00:41:50:216,0.10023086,0.19264705,9.753212
20210720:00:41:50:220,0.0728795,0.20072988,9.783541
20210720:00:41:50:224,0.075043865,0.19002299,9.73604
20210720:00:41:50:228,0.103036866,0.21098663,9.732889
20210720:00:41:50:233,0.08632534,0.19509871,9.77521
20210720:00:41:50:236,0.09998187,0.17563865,9.741499
20210720:00:41:50:240,0.09223423,0.1946007,9.77973
20210720:00:41:50:244,0.065505356,0.19262789,9.748758
20210720:00:41:50:249,0.0992636,0.20065325,9.740034
20210720:00:41:50:253,0.055258173,0.18202637,9.763832
20210720:00:41:50:256,0.093182325,0.18670943,9.7247305
20210720:00:41:50:260,0.10112151,0.20265481,9.795206
20210720:00:41:50:265,0.072994426,0.19317377,9.770114
20210720:00:41:50:269,0.10664732,0.21152294,9.721455
20210720:00:41:50:272,0.055918977,0.1870925,9.762664
20210720:00:41:50:276,0.09149681,0.19542432,9.737793
20210720:00:41:50:280,0.10566091,0.19275239,9.791911
20210720:00:41:50:284,0.060467955,0.1843248,9.767175
20210720:00:41:50:288,0.11450031,0.20338264,9.709847
20210720:00:41:50:292,0.06671204,0.20046172,9.771005
20210720:00:41:50:296,0.08416098,0.19602767,9.748998
20210720:00:41:50:300,0.105622604,0.21425232,9.772307
20210720:00:41:50:304,0.06064034,0.19350895,9.766141
20210720:00:41:50:308,0.12541786,0.20966503,9.685963
20210720:00:41:50:312,0.09681194,0.18871099,9.802225
20210720:00:41:50:317,0.07128975,0.17219098,9.78063
20210720:00:41:50:320,0.11639651,0.19284816,9.706113
20210720:00:41:50:324,0.05932832,0.18619227,9.748606
20210720:00:41:50:328,0.08192958,0.19602767,9.7338085
20210720:00:41:50:333,0.09679279,0.19521362,9.813354
20210720:00:41:50:336,0.056723427,0.1884907,9.770459
20210720:00:41:50:340,0.09999144,0.21011515,9.673964
20210720:00:41:50:344,0.07849151,0.20499155,9.817003
20210720:00:41:50:350,0.071567476,0.18518671,9.793386
20210720:00:41:50:352,0.10777738,0.18450676,9.724079
20210720:00:41:50:357,0.0391021,0.17722839,9.7905035
20210720:00:41:50:360,0.101858914,0.2030666,9.67948
20210720:00:41:50:364,0.0627185,0.19023369,9.779337
20210720:00:41:50:369,0.08499417,0.18856733,9.775699
20210720:00:41:50:373,0.12402923,0.20655257,9.758555
20210720:00:41:50:377,0.061339445,0.18046534,9.736586
20210720:00:41:50:381,0.10327628,0.19310674,9.696536
20210720:00:41:50:384,0.07087795,0.19461988,9.827125
20210720:00:41:50:388,0.057116076,0.17584932,9.796192
20210720:00:41:50:392,0.096562944,0.19302054,9.727163
20210720:00:41:50:396,0.068560354,0.18913235,9.752226
20210720:00:41:50:400,0.10991301,0.18557936,9.706305
20210720:00:41:50:404,0.08463024,0.18843326,9.784374
20210720:00:41:50:408,0.06494991,0.18251479,9.752407
20210720:00:41:50:412,0.106187634,0.19467732,9.749515
20210720:00:41:50:417,0.068225175,0.17877983,9.753164
20210720:00:41:50:421,0.11910674,0.18208383,9.709417
20210720:00:41:50:425,0.08439083,0.18769583,9.767328
20210720:00:41:50:428,0.065696895,0.19115306,9.768898
20210720:00:41:50:433,0.09321106,0.19397822,9.755117
20210720:00:41:50:437,0.05844725,0.18501432,9.734422
20210720:00:41:50:441,0.10311348,0.19444747,9.714349
20210720:00:41:50:444,0.08149863,0.19440918,9.774693
20210720:00:41:50:449,0.09636183,0.18424818,9.768784
20210720:00:41:50:452,0.10321882,0.20320068,9.75213
20210720:00:41:50:456,0.064116724,0.18714996,9.728877
20210720:00:41:50:460,0.10712616,0.21096748,9.71545
20210720:00:41:50:466,0.078261666,0.20408176,9.769492
20210720:00:41:50:468,0.09367075,0.19875705,9.760567
20210720:00:41:50:472,0.09399636,0.1848611,9.737888
20210720:00:41:50:477,0.07600154,0.1590612,9.741594
20210720:00:41:50:481,0.10399455,0.17661548,9.744057
20210720:00:41:50:484,0.08830774,0.19566374,9.775468
20210720:00:41:50:488,0.08748413,0.17848295,9.745492
20210720:00:41:50:492,0.10078631,0.1910573,9.755271
20210720:00:41:50:496,0.06788998,0.18188272,9.752292
20210720:00:41:50:500,0.111205876,0.20496282,9.714187
20210720:00:41:50:505,0.0877044,0.19305885,9.759982
20210720:00:41:50:509,0.076901756,0.19354728,9.780467
20210720:00:41:50:512,0.0989763,0.19813456,9.755922
20210720:00:41:50:517,0.06750691,0.18492815,9.7225275
20210720:00:41:50:520,0.09928276,0.19777063,9.7094555
20210720:00:41:50:524,0.08474516,0.19148825,9.753355
20210720:00:41:50:528,0.08208281,0.18296489,9.763621
20210720:00:41:50:533,0.09742486,0.19447622,9.753499
20210720:00:41:50:537,0.07072472,0.19869001,9.756438
20210720:00:41:50:541,0.101102345,0.19186173,9.732057
20210720:00:41:50:544,0.08419929,0.18747558,9.753987
20210720:00:41:50:549,0.07710288,0.19388245,9.761716
20210720:00:41:50:552,0.09889968,0.2030283,9.764522
20210720:00:41:50:557,0.06595547,0.19111477,9.740063
20210720:00:41:50:560,0.09550949,0.19190006,9.72565
20210720:00:41:50:566,0.09137231,0.21362026,9.786999
20210720:00:41:50:568,0.07954496,0.20487663,9.766983
20210720:00:41:50:572,0.09450393,0.20014569,9.732286
20210720:00:41:50:576,0.07394253,0.18639338,9.768343
20210720:00:41:50:580,0.08155608,0.19396864,9.749917
20210720:00:41:50:585,0.09653421,0.21301691,9.756592
20210720:00:41:50:588,0.07437348,0.19561586,9.759245
20210720:00:41:50:592,0.0864211,0.1941506,9.720353
20210720:00:41:50:596,0.085616656,0.18823214,9.77273
