TIME,X,Y,Z
20210720:00:31:52:135,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:00:31:52:138,-8.726646E-5,0.0,-4.712389E-4
20210720:00:31:52:140,6.6322513E-4,0.0,-2.7925268E-4
20210720:00:31:52:144,1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:00:31:52:149,-3.4906585E-5,4.5378561E-4,-0.0010995574
20210720:00:31:52:152,-4.0142573E-4,8.726646E-5,-5.061455E-4
20210720:00:31:52:156,-2.6179937E-4,1.7453292E-5,3.3161257E-4
20210720:00:31:52:160,7.5049157E-4,-4.1887903E-4,5.9341197E-4
20210720:00:31:52:164,-3.8397242E-4,-5.235988E-5,-7.330383E-4
20210720:00:31:52:169,-5.7595863E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:31:52:173,-1.7453292E-4,-5.9341197E-4,-5.7595863E-4
20210720:00:31:52:177,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:00:31:52:180,-8.726646E-5,-3.1415926E-4,5.235988E-5
20210720:00:31:52:185,2.0943952E-4,-0.0013613568,2.443461E-4
20210720:00:31:52:189,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:00:31:52:192,3.6651915E-4,1.7453292E-5,-2.9670598E-4
20210720:00:31:52:196,0.0,4.5378561E-4,3.6651915E-4
20210720:00:31:52:202,-6.981317E-5,8.726646E-5,6.1086525E-4
20210720:00:31:52:206,-8.726646E-5,-4.0142573E-4,6.457718E-4
20210720:00:31:52:208,-8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:00:31:52:212,-8.3775807E-4,0.0,-5.2359875E-4
20210720:00:31:52:216,-1.7453292E-5,6.457718E-4,-2.7925268E-4
20210720:00:31:52:220,3.4906585E-5,5.061455E-4,-5.235988E-5
20210720:00:31:52:224,2.2689281E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:31:52:228,8.726646E-5,3.1415926E-4,-5.061455E-4
20210720:00:31:52:233,-5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:00:31:52:237,-7.15585E-4,4.886922E-4,3.6651915E-4
20210720:00:31:52:241,-4.5378561E-4,8.726646E-5,-5.7595863E-4
20210720:00:31:52:244,-9.0757123E-4,1.7453292E-5,-2.9670598E-4
20210720:00:31:52:249,6.981317E-5,1.7453292E-5,-0.0013962634
20210720:00:31:52:253,-5.235988E-5,-4.1887903E-4,-4.363323E-4
20210720:00:31:52:257,-5.2359875E-4,-3.6651915E-4,-9.773844E-4
20210720:00:31:52:260,2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:00:31:52:264,-1.7453292E-5,0.0,8.726646E-5
20210720:00:31:52:269,2.2689281E-4,0.0,1.2217305E-4
20210720:00:31:52:272,0.0012915436,0.0,0.0
20210720:00:31:52:276,2.6179937E-4,1.7453292E-5,5.410521E-4
20210720:00:31:52:280,7.15585E-4,3.3161257E-4,3.1415926E-4
20210720:00:31:52:285,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:00:31:52:288,-3.4906585E-5,-6.981317E-4,0.0
20210720:00:31:52:292,-6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:00:31:52:296,-8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:00:31:52:302,9.773844E-4,1.7453292E-4,6.1086525E-4
20210720:00:31:52:305,0.0010995574,4.886922E-4,3.3161257E-4
20210720:00:31:52:310,6.6322513E-4,-3.3161257E-4,1.5707963E-4
20210720:00:31:52:312,1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:00:31:52:316,-6.981317E-5,0.0,1.2217305E-4
20210720:00:31:52:321,-8.726646E-5,4.5378561E-4,4.363323E-4
20210720:00:31:52:324,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:00:31:52:328,-4.0142573E-4,3.3161257E-4,-6.6322513E-4
20210720:00:31:52:332,-7.15585E-4,1.9198621E-4,-2.443461E-4
20210720:00:31:52:337,5.5850536E-4,-2.6179937E-4,5.061455E-4
20210720:00:31:52:341,-2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:00:31:52:344,-4.363323E-4,4.1887903E-4,1.5707963E-4
20210720:00:31:52:348,-2.7925268E-4,-3.4906584E-4,-4.1887903E-4
20210720:00:31:52:353,-4.363323E-4,-3.4906585E-5,4.712389E-4
20210720:00:31:52:356,-2.7925268E-4,0.0,-1.2217305E-4
20210720:00:31:52:360,1.7453292E-4,-0.0010471975,8.726646E-5
20210720:00:31:52:364,-2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:00:31:52:369,-6.806784E-4,7.5049157E-4,5.235988E-5
20210720:00:31:52:372,-6.283185E-4,-1.7453292E-4,0.0
20210720:00:31:52:377,-1.7453292E-4,-5.7595863E-4,5.410521E-4
20210720:00:31:52:381,-7.330383E-4,-6.981317E-5,3.1415926E-4
20210720:00:31:52:385,-4.5378561E-4,3.1415926E-4,1.5707963E-4
20210720:00:31:52:388,-1.3962634E-4,-2.443461E-4,-2.9670598E-4
20210720:00:31:52:392,-8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:00:31:52:396,2.0943952E-4,-0.0011868239,6.1086525E-4
20210720:00:31:52:401,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:00:31:52:405,8.726646E-4,9.250245E-4,-2.0943952E-4
20210720:00:31:52:409,9.424778E-4,3.4906585E-5,-6.806784E-4
20210720:00:31:52:412,1.9198621E-4,1.3962634E-4,-5.7595863E-4
20210720:00:31:52:417,-8.0285146E-4,1.5707963E-4,1.3962634E-4
20210720:00:31:52:421,-3.3161257E-4,3.4906584E-4,4.363323E-4
20210720:00:31:52:425,2.9670598E-4,3.8397242E-4,6.1086525E-4
20210720:00:31:52:428,-1.7453292E-5,-1.0471976E-4,-5.410521E-4
20210720:00:31:52:432,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:00:31:52:436,4.0142573E-4,-0.0010995574,0.0
20210720:00:31:52:441,-5.2359875E-4,-3.3161257E-4,5.410521E-4
20210720:00:31:52:444,-7.853982E-4,0.001972222,5.061455E-4
20210720:00:31:52:448,-0.002984513,0.0026703537,7.5049157E-4
20210720:00:31:52:453,-0.0033510323,0.0026703537,6.806784E-4
20210720:00:31:52:457,-8.901179E-4,0.002042035,-2.0943952E-4
20210720:00:31:52:460,9.5993106E-4,-0.0021816615,3.1415926E-4
20210720:00:31:52:464,3.8397242E-4,-8.726646E-5,-8.726646E-5
20210720:00:31:52:469,6.1086525E-4,6.981317E-5,-6.6322513E-4
20210720:00:31:52:472,-1.5707963E-4,-9.250245E-4,-1.2217305E-4
20210720:00:31:52:477,6.981317E-5,-4.886922E-4,5.2359875E-4
20210720:00:31:52:480,5.061455E-4,0.0014835298,-1.0471976E-4
20210720:00:31:52:485,1.9198621E-4,0.0015358897,4.0142573E-4
20210720:00:31:52:489,-9.773844E-4,4.5378561E-4,1.7453292E-4
20210720:00:31:52:493,-0.002443461,0.001850049,2.6179937E-4
20210720:00:31:52:497,-2.2689281E-4,-0.0028972465,7.6794485E-4
20210720:00:31:52:502,-4.1887903E-4,0.0010995574,4.886922E-4
20210720:00:31:52:505,0.002687807,-8.726646E-4,-2.443461E-4
20210720:00:31:52:509,2.2689281E-4,0.001256637,5.235988E-5
20210720:00:31:52:513,-0.0018151425,-1.3962634E-4,4.1887903E-4
20210720:00:31:52:517,6.806784E-4,-8.3775807E-4,6.1086525E-4
