TIME,X,Y,Z
20210720:00:31:52:135,0.07776367,0.19209158,9.75054
20210720:00:31:52:137,0.076327145,0.1896495,9.757474
20210720:00:31:52:140,0.08660307,0.19058803,9.752656
20210720:00:31:52:144,0.08816408,0.19420807,9.760777
20210720:00:31:52:149,0.0839024,0.21879174,9.754888
20210720:00:31:52:152,0.08667011,0.19841228,9.757904
20210720:00:31:52:156,0.0890643,0.20021272,9.749985
20210720:00:31:52:160,0.07694965,0.18235198,9.752732
20210720:00:31:52:164,0.080157876,0.18636465,9.746632
20210720:00:31:52:168,0.09423578,0.20430201,9.737486
20210720:00:31:52:173,0.094034664,0.20010738,9.750453
20210720:00:31:52:176,0.087120205,0.18441099,9.749649
20210720:00:31:52:180,0.08859504,0.18831833,9.749793
20210720:00:31:52:185,0.08404606,0.19595104,9.75077
20210720:00:31:52:188,0.07397125,0.19501251,9.752398
20210720:00:31:52:192,0.09720459,0.18873014,9.753987
20210720:00:31:52:196,0.08174762,0.19009961,9.750607
20210720:00:31:52:202,0.085147396,0.19894858,9.749285
20210720:00:31:52:204,0.08191043,0.18020678,9.753393
20210720:00:31:52:208,0.08339483,0.17791793,9.741232
20210720:00:31:52:212,0.069326505,0.20228131,9.74669
20210720:00:31:52:216,0.080311105,0.20313366,9.741834
20210720:00:31:52:220,0.068885975,0.2017929,9.739995
20210720:00:31:52:224,0.0850995,0.19929335,9.760031
20210720:00:31:52:228,0.09068278,0.19141163,9.759465
20210720:00:31:52:232,0.083787486,0.20889889,9.748452
20210720:00:31:52:237,0.07655699,0.19528067,9.756046
20210720:00:31:52:241,0.09420705,0.19594146,9.750299
20210720:00:31:52:244,0.07656658,0.18263929,9.754304
20210720:00:31:52:248,0.06307285,0.18427692,9.760432
20210720:00:31:52:253,0.075101316,0.19520405,9.7602415
20210720:00:31:52:257,0.061741672,0.20137152,9.744966
20210720:00:31:52:260,0.07508217,0.18823214,9.750798
20210720:00:31:52:264,0.0900986,0.1825914,9.753298
20210720:00:31:52:269,0.099273175,0.19008046,9.739172
20210720:00:31:52:272,0.09111374,0.19975303,9.751172
20210720:00:31:52:276,0.09341217,0.19688958,9.737755
20210720:00:31:52:280,0.08705318,0.19300139,9.7375345
20210720:00:31:52:285,0.08019618,0.20160137,9.74556
20210720:00:31:52:288,0.0744884,0.20852539,9.76251
20210720:00:31:52:292,0.071749434,0.20358376,9.7596855
20210720:00:31:52:296,0.07953538,0.19498378,9.755328
20210720:00:31:52:301,0.083117105,0.18831833,9.754274
20210720:00:31:52:304,0.09581595,0.19430384,9.74918
20210720:00:31:52:309,0.09912953,0.19267578,9.744085
20210720:00:31:52:312,0.09758766,0.19960938,9.754715
20210720:00:31:52:316,0.08076122,0.19549136,9.749917
20210720:00:31:52:321,0.09252153,0.21379264,9.75912
20210720:00:31:52:324,0.08212112,0.19864212,9.749974
20210720:00:31:52:328,0.085616656,0.18557936,9.752522
20210720:00:31:52:332,0.07400956,0.1832522,9.755816
20210720:00:31:52:336,0.091353156,0.19384414,9.76594
