TIME,X,Y,Z
20210720:00:18:09:209,0.0759345,0.19774191,9.75687
20210720:00:18:09:209,0.082743615,0.1992742,9.758977
20210720:00:18:09:210,0.07334876,0.19499336,9.76276
20210720:00:18:09:213,0.077907324,0.20586304,9.76525
20210720:00:18:09:216,0.087350056,0.17900968,9.755989
20210720:00:18:09:220,0.08085698,0.18606777,9.746632
20210720:00:18:09:229,0.077466786,0.18683392,9.744842
20210720:00:18:09:229,0.08822154,0.1884141,9.748414
20210720:00:18:09:232,0.08587523,0.18760006,9.754236
20210720:00:18:09:236,0.07874051,0.1826776,9.752561
20210720:00:18:09:240,0.0746129,0.19117221,9.746804
20210720:00:18:09:244,0.07808928,0.19778979,9.765777
20210720:00:18:09:248,0.071375936,0.19233102,9.7657385
20210720:00:18:09:252,0.07596324,0.1968321,9.75643
20210720:00:18:09:256,0.063676186,0.19162233,9.748443
20210720:00:18:09:260,0.082801074,0.18793526,9.759389
20210720:00:18:09:264,0.0860093,0.17436491,9.755404
20210720:00:18:09:269,0.08540596,0.18993682,9.7565155
20210720:00:18:09:272,0.078826696,0.19265662,9.754553
20210720:00:18:09:277,0.075953655,0.18602946,9.762377
20210720:00:18:09:280,0.08827901,0.18086757,9.746528
20210720:00:18:09:284,0.0757717,0.19729179,9.75053
20210720:00:18:09:288,0.07662403,0.1833288,9.752254
20210720:00:18:09:293,0.08774271,0.1910573,9.761246
20210720:00:18:09:296,0.08627745,0.18959203,9.755233
20210720:00:18:09:300,0.058332328,0.17968005,9.751776
20210720:00:18:09:304,0.06388688,0.18760964,9.7552805
20210720:00:18:09:308,0.06461471,0.19801964,9.761716
20210720:00:18:09:312,0.06741114,0.19710983,9.753068
20210720:00:18:09:316,0.07570466,0.18733193,9.750051
20210720:00:18:09:320,0.08052179,0.20515436,9.755357
20210720:00:18:09:325,0.08025364,0.18426733,9.7620325
20210720:00:18:09:328,0.08944737,0.18743725,9.761208
20210720:00:18:09:332,0.07960242,0.2085637,9.762702
20210720:00:18:09:336,0.077217795,0.2029421,9.755203
20210720:00:18:09:342,0.08940907,0.21185812,9.758173
20210720:00:18:09:345,0.0844004,0.20845836,9.760806
20210720:00:18:09:349,0.09616072,0.18208383,9.759542
20210720:00:18:09:352,0.08473559,0.1875426,9.760969
20210720:00:18:09:356,0.082992606,0.19558713,9.765298
20210720:00:18:09:360,0.07823294,0.20180248,9.759341
20210720:00:18:09:364,0.08883446,0.17246872,9.748883
20210720:00:18:09:368,0.08903558,0.17349344,9.740331
20210720:00:18:09:372,0.08285853,0.1882034,9.748117
20210720:00:18:09:377,0.09165961,0.19830695,9.749017
20210720:00:18:09:381,0.08578903,0.19222566,9.744248
20210720:00:18:09:384,0.08444828,0.18421945,9.749036
20210720:00:18:09:388,0.06325481,0.19128715,9.752551
20210720:00:18:09:394,0.07809886,0.18991765,9.748624
20210720:00:18:09:396,0.096476756,0.18699673,9.75642
20210720:00:18:09:400,0.090481676,0.19074126,9.752704
20210720:00:18:09:404,0.07893205,0.17550457,9.744621
20210720:00:18:09:409,0.09433155,0.18154754,9.75279
20210720:00:18:09:413,0.076614454,0.19074126,9.74284
20210720:00:18:09:416,0.06861782,0.20551828,9.749257
20210720:00:18:09:420,0.066108696,0.19333658,9.7512
