TIME,X,Y,Z
20210720:04:36:39:691,0.0682539,0.20646639,9.739785
20210720:04:36:39:693,0.090970084,0.20740491,9.7565155
20210720:04:36:39:696,0.08559749,0.18711165,9.762578
20210720:04:36:39:700,0.072458126,0.19428468,9.752589
20210720:04:36:39:704,0.08298303,0.18150921,9.756046
20210720:04:36:39:708,0.0723049,0.1841141,9.736988
20210720:04:36:39:712,0.07597281,0.1894388,9.745741
20210720:04:36:39:716,0.08459193,0.18379807,9.749706
20210720:04:36:39:720,0.08545385,0.19546263,9.765192
20210720:04:36:39:724,0.08720641,0.21071848,9.752704
20210720:04:36:39:728,0.077620015,0.20664833,9.759791
20210720:04:36:39:733,0.08605718,0.18839495,9.759226
20210720:04:36:39:736,0.0863828,0.18445888,9.756065
20210720:04:36:39:740,0.082868114,0.18675731,9.751909
20210720:04:36:39:744,0.08780016,0.19988711,9.757713
20210720:04:36:39:749,0.08485051,0.20587263,9.752876
20210720:04:36:39:752,0.08962934,0.19629581,9.743271
20210720:04:36:39:756,0.09506896,0.21362026,9.746555
20210720:04:36:39:760,0.079085276,0.19014749,9.742744
20210720:04:36:39:764,0.06756437,0.19874747,9.736337
20210720:04:36:39:768,0.065122284,0.19773233,9.737639
20210720:04:36:39:772,0.06489244,0.20184077,9.735677
20210720:04:36:39:776,0.0749864,0.18087715,9.743319
20210720:04:36:39:780,0.0941017,0.19517532,9.746555
20210720:04:36:39:784,0.10002017,0.19938911,9.748988
20210720:04:36:39:788,0.08698614,0.18403749,9.7391815
20210720:04:36:39:792,0.090567864,0.18788737,9.742908
20210720:04:36:39:796,0.09260772,0.19046353,9.750291
20210720:04:36:39:800,0.08676587,0.18491857,9.739018
20210720:04:36:39:804,0.072755,0.17694108,9.753978
20210720:04:36:39:808,0.071720704,0.19022411,9.751391
20210720:04:36:39:812,0.07362649,0.20444568,9.737275
20210720:04:36:39:816,0.091889456,0.20253031,9.746508
20210720:04:36:39:820,0.07996634,0.19421764,9.741221
20210720:04:36:39:824,0.07864474,0.20335391,9.758833
20210720:04:36:39:828,0.08067502,0.20184077,9.751315
20210720:04:36:39:833,0.06980535,0.19478267,9.753384
20210720:04:36:39:836,0.062096015,0.18335754,9.752876
20210720:04:36:39:841,0.07350199,0.19337487,9.760145
20210720:04:36:39:845,0.07669107,0.20228131,9.754745
20210720:04:36:39:849,0.07586746,0.20763475,9.74782
20210720:04:36:39:852,0.08755117,0.18599117,9.749927
20210720:04:36:39:856,0.08471643,0.19826864,9.747733
20210720:04:36:39:860,0.0728412,0.18251479,9.764063
20210720:04:36:39:864,0.06999688,0.19696619,9.756554
20210720:04:36:39:868,0.065036096,0.19429424,9.747217
20210720:04:36:39:872,0.08293515,0.18950586,9.750894
20210720:04:36:39:876,0.08592311,0.18206467,9.749056
20210720:04:36:39:880,0.07701668,0.19416976,9.743165
20210720:04:36:39:886,0.08452489,0.18774371,9.7573
20210720:04:36:39:889,0.08723513,0.18615398,9.753824
20210720:04:36:39:892,0.07763918,0.19557755,9.7428875
