TIME,X,Y,Z
20210720:04:56:49:655,-5.410521E-4,3.6651915E-4,5.061455E-4
20210720:04:56:49:656,-4.0142573E-4,6.457718E-4,-1.7453292E-5
20210720:04:56:49:661,0.0011170107,-4.886922E-4,-1.2217305E-4
20210720:04:56:49:664,0.001256637,-3.6651915E-4,3.4906584E-4
20210720:04:56:49:668,3.1415926E-4,-7.853982E-4,3.8397242E-4
20210720:04:56:49:672,-0.0019024089,-0.0014835298,5.7595863E-4
20210720:04:56:49:678,-0.00577704,-0.0030019663,1.0471976E-4
20210720:04:56:49:681,-0.0010821042,-4.712389E-4,-6.6322513E-4
20210720:04:56:49:685,6.806784E-4,0.001012291,2.6179937E-4
20210720:04:56:49:688,0.0032114058,0.0023561944,-5.061455E-4
20210720:04:56:49:692,8.3775807E-4,6.6322513E-4,-3.1415926E-4
20210720:04:56:49:696,3.8397242E-4,6.981317E-4,0.0
20210720:04:56:49:700,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:56:49:705,-2.0943952E-4,1.7453292E-5,-2.6179937E-4
20210720:04:56:49:709,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:04:56:49:712,-2.2689281E-4,1.7453292E-4,7.15585E-4
20210720:04:56:49:719,-5.410521E-4,-2.443461E-4,1.2217305E-4
20210720:04:56:49:722,-0.002687807,-5.061455E-4,4.0142573E-4
20210720:04:56:49:725,-0.0014660766,-6.283185E-4,2.6179937E-4
20210720:04:56:49:729,-7.5049157E-4,3.4906585E-5,5.235988E-5
20210720:04:56:49:732,0.0,1.5707963E-4,3.8397242E-4
20210720:04:56:49:736,-1.9198621E-4,1.7453292E-4,3.8397242E-4
20210720:04:56:49:740,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:04:56:49:745,-2.2689281E-4,1.7453292E-4,-0.0015707964
20210720:04:56:49:748,6.981317E-5,6.283185E-4,-0.0013962634
20210720:04:56:49:752,2.443461E-4,8.901179E-4,-5.9341197E-4
20210720:04:56:49:756,-1.7453292E-5,9.948377E-4,-4.712389E-4
20210720:04:56:49:762,5.410521E-4,3.1415926E-4,5.5850536E-4
20210720:04:56:49:765,1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:04:56:49:769,5.5850536E-4,-5.061455E-4,-3.8397242E-4
20210720:04:56:49:772,1.7453292E-5,-9.424778E-4,0.0
20210720:04:56:49:778,-1.9198621E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:56:49:780,-2.2689281E-4,5.235988E-5,-1.7453292E-4
20210720:04:56:49:786,-2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:56:49:788,-2.2689281E-4,1.0471976E-4,-0.0011519173
20210720:04:56:49:792,-2.2689281E-4,4.886922E-4,-0.0013089969
20210720:04:56:49:796,-2.2689281E-4,0.0011170107,-2.6179937E-4
20210720:04:56:49:800,-2.2689281E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:56:49:804,-2.2689281E-4,-1.7453292E-5,8.726646E-5
20210720:04:56:49:808,-2.2689281E-4,-2.7925268E-4,-0.0012915436
20210720:04:56:49:813,-6.806784E-4,5.410521E-4,-5.7595863E-4
20210720:04:56:49:816,-2.9670598E-4,5.5850536E-4,-1.3962634E-4
20210720:04:56:49:820,-2.443461E-4,3.6651915E-4,6.1086525E-4
20210720:04:56:49:824,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:04:56:49:829,-2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:04:56:49:833,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:04:56:49:836,6.981317E-5,6.981317E-4,-4.1887903E-4
20210720:04:56:49:841,-6.806784E-4,-3.4906585E-5,-4.363323E-4
20210720:04:56:49:845,-1.2217305E-4,-7.330383E-4,4.363323E-4
20210720:04:56:49:848,8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:04:56:49:853,-5.235988E-5,-4.712389E-4,-0.0013788101
20210720:04:56:49:857,-9.5993106E-4,6.981317E-5,1.3962634E-4
20210720:04:56:49:862,-0.0012391837,4.712389E-4,-5.2359875E-4
20210720:04:56:49:864,-9.773844E-4,3.4906585E-5,1.0471976E-4
20210720:04:56:49:868,-3.4906584E-4,-4.0142573E-4,-6.6322513E-4
20210720:04:56:49:873,1.7453292E-4,-3.4906584E-4,4.0142573E-4
20210720:04:56:49:878,5.7595863E-4,8.726646E-5,3.8397242E-4
20210720:04:56:49:880,1.7453292E-5,-2.6179937E-4,5.7595863E-4
20210720:04:56:49:884,-1.9198621E-4,-3.3161257E-4,7.330383E-4
20210720:04:56:49:888,-2.2689281E-4,-0.0012217305,-1.2217305E-4
20210720:04:56:49:893,1.9198621E-4,-4.886922E-4,-4.363323E-4
20210720:04:56:49:897,-7.853982E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:56:49:901,-5.7595863E-4,0.0,5.410521E-4
20210720:04:56:49:904,2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:56:49:908,-2.7925268E-4,-3.3161257E-4,-0.0013089969
20210720:04:56:49:914,-2.443461E-4,8.726646E-5,-7.15585E-4
20210720:04:56:49:918,1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:04:56:49:920,-5.9341197E-4,6.1086525E-4,4.363323E-4
20210720:04:56:49:924,-2.9670598E-4,-1.7453292E-4,7.15585E-4
20210720:04:56:49:929,-2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:04:56:49:932,-2.2689281E-4,-4.363323E-4,-0.0010471975
20210720:04:56:49:937,3.8397242E-4,-3.4906584E-4,1.7453292E-5
20210720:04:56:49:940,1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:04:56:49:945,-9.250245E-4,-1.3962634E-4,-0.0010297443
